-0.33469,-0.606922,1.29893,-1.12623,2.03006,-1.52446,1.87875
-0.352443,-0.638611,1.36298,-1.14805,2.01899,-1.53698,1.82792
-0.370196,-0.670301,1.42704,-1.16987,2.00791,-1.5495,1.77708
-0.387949,-0.70199,1.49109,-1.19169,1.99684,-1.56202,1.72625
-0.405702,-0.73368,1.55515,-1.21351,1.98576,-1.57454,1.67541
-0.423455,-0.765369,1.6192,-1.23533,1.97469,-1.58706,1.62458
-0.441208,-0.797058,1.68326,-1.25715,1.96361,-1.59958,1.57375
-0.458961,-0.828748,1.74731,-1.27897,1.95254,-1.61209,1.52291
-0.476715,-0.860437,1.81137,-1.3008,1.94146,-1.62461,1.47208
-0.494468,-0.892127,1.87542,-1.32262,1.93039,-1.63713,1.42125
-0.512221,-0.923816,1.93948,-1.34444,1.91931,-1.64965,1.37041
-0.502316,-0.934051,1.94634,-1.3723,1.91804,-1.66327,1.34652
-0.492412,-0.944286,1.9532,-1.40016,1.91677,-1.67688,1.32263
-0.482507,-0.95452,1.96006,-1.42802,1.9155,-1.6905,1.29874
-0.472602,-0.964755,1.96692,-1.45588,1.91423,-1.70412,1.27485
-0.462698,-0.97499,1.97379,-1.48374,1.91296,-1.71773,1.25096
-0.452793,-0.985225,1.98065,-1.5116,1.91169,-1.73135,1.22707
-0.442889,-0.99546,1.98751,-1.53946,1.91042,-1.74496,1.20318
-0.432984,-1.00569,1.99437,-1.56732,1.90915,-1.75858,1.17928
-0.42308,-1.01593,2.00124,-1.59518,1.90788,-1.77219,1.15539
-0.413175,-1.02616,2.0081,-1.62304,1.90661,-1.78581,1.1315
-0.396493,-1.0259,2.00103,-1.6448,1.91154,-1.80232,1.11483
-0.37981,-1.02564,1.99397,-1.66656,1.91647,-1.81882,1.09816
-0.363128,-1.02539,1.9869,-1.68833,1.9214,-1.83532,1.08149
-0.346445,-1.02513,1.97983,-1.71009,1.92634,-1.85183,1.06481
-0.329763,-1.02487,1.97277,-1.73186,1.93127,-1.86833,1.04814
-0.31308,-1.02461,1.9657,-1.75362,1.9362,-1.88484,1.03147
-0.296398,-1.02435,1.95863,-1.77539,1.94113,-1.90134,1.0148
-0.279715,-1.02409,1.95157,-1.79715,1.94607,-1.91785,0.998124
-0.263033,-1.02383,1.9445,-1.81892,1.951,-1.93435,0.981451
-0.246351,-1.02357,1.93744,-1.84068,1.95593,-1.95086,0.964779
-0.227205,-1.01726,1.93154,-1.85881,1.96446,-1.96704,0.950352
-0.20806,-1.01095,1.92565,-1.87694,1.97299,-1.98323,0.935925
-0.188915,-1.00465,1.91975,-1.89507,1.98152,-1.99941,0.921497
-0.169769,-0.998339,1.91385,-1.91319,1.99005,-2.0156,0.90707
-0.150624,-0.992032,1.90796,-1.93132,1.99858,-2.03178,0.892643
-0.131479,-0.985724,1.90206,-1.94945,2.00712,-2.04797,0.878216
-0.112333,-0.979417,1.89617,-1.96758,2.01565,-2.06415,0.863788
-0.0931879,-0.973109,1.89027,-1.98571,2.02418,-2.08034,0.849361
-0.0740425,-0.966802,1.88438,-2.00384,2.03271,-2.09652,0.834934
-0.0548972,-0.960494,1.87848,-2.02196,2.04124,-2.11271,0.820507
