0.650661,-0.316715,0.420304,1.47615,-2.42747,1.52014,2.5595
0.646289,-0.32696,0.419898,1.48872,-2.42738,1.51853,2.54813
0.641454,-0.339219,0.421862,1.50105,-2.4267,1.5182,2.54393
0.635899,-0.353166,0.424266,1.51508,-2.42598,1.5183,2.54178
0.629565,-0.368747,0.426718,1.531,-2.42532,1.51855,2.54052
0.622444,-0.385935,0.429139,1.54868,-2.42469,1.51878,2.53984
0.614551,-0.404702,0.431511,1.56793,-2.42408,1.51884,2.53958
0.605911,-0.425021,0.433826,1.58855,-2.42345,1.5186,2.53966
0.596554,-0.446867,0.436084,1.61033,-2.42278,1.5179,2.53998
0.586505,-0.470177,0.438328,1.63308,-2.42199,1.51661,2.54046
0.575776,-0.494887,0.440614,1.65662,-2.42103,1.51458,2.54102
0.564357,-0.520938,0.443014,1.68074,-2.41988,1.51173,2.54154
0.552186,-0.548256,0.445633,1.70523,-2.41854,1.50799,2.5419
0.539193,-0.576766,0.448598,1.72989,-2.41702,1.5033,2.54196
0.525303,-0.606385,0.452069,1.75452,-2.41532,1.4976,2.54157
0.510425,-0.637006,0.456236,1.77894,-2.41346,1.49085,2.54056
0.494442,-0.668519,0.461311,1.80297,-2.41145,1.48297,2.53877
0.477213,-0.700818,0.46754,1.82646,-2.40928,1.47393,2.53604
0.458595,-0.733759,0.475287,1.84924,-2.40697,1.46371,2.53216
0.438432,-0.767179,0.484988,1.87114,-2.4045,1.45237,2.52686
0.416509,-0.800897,0.497098,1.89199,-2.40181,1.43997,2.51988
0.392588,-0.834693,0.51206,1.91161,-2.39872,1.42658,2.51099
0.366399,-0.86831,0.53032,1.92983,-2.39501,1.41229,2.49991
0.337673,-0.901469,0.552258,1.94648,-2.39052,1.39719,2.48652
0.306193,-0.933956,0.578006,1.96137,-2.38515,1.38138,2.47084
0.271805,-0.965575,0.607626,1.97437,-2.37879,1.36495,2.45298
0.234475,-0.996097,0.641158,1.98538,-2.37149,1.34801,2.4328
0.194064,-1.02526,0.678953,1.99426,-2.36335,1.33063,2.41018
0.150578,-1.05273,0.72142,2.00086,-2.35428,1.31305,2.38496
