-0.69076,-0.19745,-1.93524,-2.22013,-0.0860888,1.51069,1.97982
-0.690776,-0.197394,-1.9352,-2.22013,-0.0861079,1.51068,1.97975
-0.690792,-0.197338,-1.93516,-2.22012,-0.0861269,1.51068,1.97969
-0.690808,-0.197282,-1.93512,-2.22012,-0.086146,1.51067,1.97962
-0.690824,-0.197225,-1.93507,-2.22011,-0.0861651,1.51067,1.97956
-0.69084,-0.197169,-1.93503,-2.22011,-0.0861842,1.51066,1.97949
-0.690856,-0.197113,-1.93499,-2.2201,-0.0862032,1.51066,1.97943
-0.690872,-0.197057,-1.93495,-2.2201,-0.0862223,1.51065,1.97936
-0.690888,-0.197001,-1.93491,-2.22009,-0.0862414,1.51064,1.9793
-0.690904,-0.196945,-1.93487,-2.22009,-0.0862605,1.51064,1.97923
-0.69092,-0.196888,-1.93483,-2.22008,-0.0862795,1.51063,1.97916
-0.690936,-0.196832,-1.93478,-2.22008,-0.0862986,1.51063,1.9791
-0.690952,-0.196776,-1.93474,-2.22007,-0.0863177,1.51062,1.97903
-0.690968,-0.19672,-1.9347,-2.22007,-0.0863368,1.51062,1.97897
-0.690984,-0.196664,-1.93466,-2.22006,-0.0863558,1.51061,1.9789
-0.691,-0.196608,-1.93462,-2.22006,-0.0863749,1.51061,1.97884
-0.691016,-0.196551,-1.93458,-2.22005,-0.086394,1.5106,1.97877
-0.691032,-0.196495,-1.93454,-2.22005,-0.0864131,1.51059,1.9787
-0.691048,-0.196439,-1.93449,-2.22004,-0.0864321,1.51059,1.97864
-0.691064,-0.196383,-1.93445,-2.22004,-0.0864512,1.51058,1.97857
-0.69108,-0.196327,-1.93441,-2.22003,-0.0864703,1.51058,1.97851
-0.691096,-0.196271,-1.93437,-2.22003,-0.0864894,1.51057,1.97844
-0.691112,-0.196215,-1.93433,-2.22002,-0.0865084,1.51057,1.97838
-0.691128,-0.196158,-1.93429,-2.22002,-0.0865275,1.51056,1.97831
-0.691144,-0.196102,-1.93425,-2.22001,-0.0865466,1.51055,1.97825
-0.69116,-0.196046,-1.9342,-2.22001,-0.0865657,1.51055,1.97818
-0.691176,-0.19599,-1.93416,-2.22,-0.0865847,1.51054,1.97811
-0.691192,-0.195934,-1.93412,-2.22,-0.0866038,1.51054,1.97805
-0.691208,-0.195878,-1.93408,-2.21999,-0.0866229,1.51053,1.97798
-0.691224,-0.195821,-1.93404,-2.21999,-0.086642,1.51053,1.97792
-0.69124,-0.195765,-1.934,-2.21998,-0.086661,1.51052,1.97785
-0.691256,-0.195709,-1.93396,-2.21998,-0.0866801,1.51052,1.97779
-0.691272,-0.195653,-1.93391,-2.21997,-0.0866992,1.51051,1.97772
-0.691288,-0.195597,-1.93387,-2.21997,-0.0867183,1.5105,1.97766
-0.691304,-0.195541,-1.93383,-2.21996,-0.0867373,1.5105,1.97759
-0.69132,-0.195484,-1.93379,-2.21996,-0.0867564,1.51049,1.97752
-0.691336,-0.195428,-1.93375,-2.21995,-0.0867755,1.51049,1.97746
-0.691352,-0.195372,-1.93371,-2.21995,-0.0867946,1.51048,1.97739
-0.691368,-0.195316,-1.93367,-2.21994,-0.0868136,1.51048,1.97733
-0.691384,-0.19526,-1.93362,-2.21994,-0.0868327,1.51047,1.97726
-0.6914,-0.195204,-1.93358,-2.21993,-0.0868518,1.51046,1.9772
-0.691416,-0.195148,-1.93354,-2.21993,-0.0868709,1.51046,1.97713
-0.691432,-0.195091,-1.9335,-2.21992,-0.0868899,1.51045,1.97706
-0.691448,-0.195035,-1.93346,-2.21992,-0.086909,1.51045,1.977
-0.691464,-0.194979,-1.93342,-2.21991,-0.0869281,1.51044,1.97693
-0.69148,-0.194923,-1.93338,-2.21991,-0.0869472,1.51044,1.97687
-0.691496,-0.194867,-1.93333,-2.2199,-0.0869662,1.51043,1.9768
-0.691512,-0.194811,-1.93329,-2.2199,-0.0869853,1.51043,1.97674
-0.691528,-0.194754,-1.93325,-2.21989,-0.0870044,1.51042,1.97667
-0.691544,-0.194698,-1.93321,-2.21989,-0.0870235,1.51041,1.97661
-0.69156,-0.194642,-1.93317,-2.21988,-0.0870425,1.51041,1.97654
-0.691576,-0.194586,-1.93313,-2.21988,-0.0870616,1.5104,1.97647
-0.691592,-0.19453,-1.93309,-2.21987,-0.0870807,1.5104,1.97641
-0.691608,-0.194474,-1.93304,-2.21987,-0.0870998,1.51039,1.97634
-0.691624,-0.194417,-1.933,-2.21986,-0.0871188,1.51039,1.97628
-0.69164,-0.194361,-1.93296,-2.21986,-0.0871379,1.51038,1.97621
-0.691656,-0.194305,-1.93292,-2.21985,-0.087157,1.51037,1.97615
-0.691672,-0.194249,-1.93288,-2.21985,-0.0871761,1.51037,1.97608
-0.691688,-0.194193,-1.93284,-2.21984,-0.0871951,1.51036,1.97601
-0.691704,-0.194137,-1.9328,-2.21984,-0.0872142,1.51036,1.97595
-0.69172,-0.194081,-1.93275,-2.21983,-0.0872333,1.51035,1.97588
-0.691736,-0.194024,-1.93271,-2.21983,-0.0872524,1.51035,1.97582
-0.691752,-0.193968,-1.93267,-2.21982,-0.0872714,1.51034,1.97575
-0.691768,-0.193912,-1.93263,-2.21982,-0.0872905,1.51034,1.97569
-0.691784,-0.193856,-1.93259,-2.21981,-0.0873096,1.51033,1.97562
-0.6918,-0.1938,-1.93255,-2.21981,-0.0873287,1.51032,1.97556
-0.691816,-0.193744,-1.93251,-2.2198,-0.0873477,1.51032,1.97549
-0.691832,-0.193687,-1.93246,-2.2198,-0.0873668,1.51031,1.97542
-0.691848,-0.193631,-1.93242,-2.21979,-0.0873859,1.51031,1.97536
-0.691864,-0.193575,-1.93238,-2.21979,-0.087405,1.5103,1.97529
-0.69188,-0.193519,-1.93234,-2.21978,-0.087424,1.5103,1.97523
-0.691896,-0.193463,-1.9323,-2.21978,-0.0874431,1.51029,1.97516
-0.691912,-0.193407,-1.93226,-2.21977,-0.0874622,1.51028,1.9751
-0.691928,-0.19335,-1.93222,-2.21977,-0.0874813,1.51028,1.97503
-0.691944,-0.193294,-1.93217,-2.21976,-0.0875003,1.51027,1.97497
-0.69196,-0.193238,-1.93213,-2.21976,-0.0875194,1.51027,1.9749
-0.691976,-0.193182,-1.93209,-2.21975,-0.0875385,1.51026,1.97483
-0.691992,-0.193126,-1.93205,-2.21975,-0.0875576,1.51026,1.97477
-0.692008,-0.19307,-1.93201,-2.21974,-0.0875766,1.51025,1.9747
-0.692024,-0.193014,-1.93197,-2.21974,-0.0875957,1.51025,1.97464
-0.69204,-0.192957,-1.93193,-2.21973,-0.0876148,1.51024,1.97457
-0.692057,-0.192901,-1.93188,-2.21973,-0.0876339,1.51023,1.97451
-0.692073,-0.192845,-1.93184,-2.21972,-0.0876529,1.51023,1.97444
-0.692089,-0.192789,-1.9318,-2.21972,-0.087672,1.51022,1.97437
-0.692105,-0.192733,-1.93176,-2.21971,-0.0876911,1.51022,1.97431
-0.692121,-0.192677,-1.93172,-2.21971,-0.0877102,1.51021,1.97424
-0.692137,-0.19262,-1.93168,-2.2197,-0.0877292,1.51021,1.97418
-0.692153,-0.192564,-1.93164,-2.2197,-0.0877483,1.5102,1.97411
-0.692169,-0.192508,-1.93159,-2.21969,-0.0877674,1.51019,1.97405
