-0.752978,0.116134,-1.7253,-2.20025,-0.191069,1.46157,1.6265
-0.774125,0.104073,-1.7286,-2.20284,-0.17499,1.4389,1.64299
-0.77833,0.0809936,-1.72138,-2.20172,-0.129118,1.42764,1.6457
-0.778616,0.0538085,-1.70859,-2.20207,-0.0721558,1.42118,1.64565
-0.777554,0.024873,-1.6933,-2.2024,-0.0104742,1.4162,1.64454
-0.77604,-0.00472725,-1.67687,-2.20169,0.0533454,1.41096,1.64271
-0.77455,-0.0344686,-1.65996,-2.19947,0.118107,1.40458,1.64004
-0.773307,-0.0640354,-1.64292,-2.19552,0.183193,1.3967,1.63626
-0.772383,-0.0931829,-1.62598,-2.18975,0.248253,1.38731,1.63109
-0.77178,-0.121701,-1.6093,-2.18216,0.313068,1.3766,1.62425
-0.771476,-0.149419,-1.59298,-2.17271,0.377534,1.36478,1.61547
-0.771421,-0.176152,-1.57708,-2.1615,0.441519,1.3522,1.60452
-0.771523,-0.201704,-1.56169,-2.14859,0.504856,1.33926,1.59122
-0.771685,-0.225887,-1.54685,-2.13407,0.567398,1.32642,1.57552
-0.77182,-0.248537,-1.53256,-2.11806,0.628998,1.31409,1.55737
-0.771834,-0.269495,-1.51886,-2.1006,0.689507,1.30261,1.5368
-0.771638,-0.288686,-1.50576,-2.08179,0.748829,1.29232,1.51388
-0.771143,-0.306117,-1.49323,-2.06173,0.80692,1.28353,1.48881
-0.770276,-0.32182,-1.48123,-2.04053,0.863716,1.27656,1.46181
-0.768937,-0.335833,-1.46972,-2.01827,0.919111,1.27168,1.43319
-0.767013,-0.348215,-1.45872,-1.99501,0.972973,1.26909,1.40326
-0.764429,-0.359063,-1.44825,-1.97082,1.02517,1.26892,1.37236
-0.761132,-0.368486,-1.43831,-1.94577,1.07558,1.27122,1.34082
-0.757098,-0.376587,-1.42895,-1.91994,1.12409,1.27593,1.30895
-0.752296,-0.383462,-1.42016,-1.89337,1.17063,1.28299,1.277
-0.746706,-0.389196,-1.41194,-1.86608,1.21514,1.2923,1.24515
-0.740344,-0.393862,-1.40427,-1.83812,1.25755,1.30371,1.21363
-0.744863,-0.389081,-1.39667,-1.84307,1.24279,1.30306,1.2096
-0.751361,-0.37706,-1.39134,-1.86307,1.20723,1.30128,1.22262
-0.75754,-0.362232,-1.38884,-1.88867,1.16301,1.3008,1.24341
-0.762902,-0.346542,-1.38892,-1.91589,1.11493,1.30154,1.26746
-0.767456,-0.330792,-1.39135,-1.9431,1.06497,1.30313,1.29282
-0.771299,-0.315358,-1.39601,-1.96964,1.014,1.30527,1.31867
-0.774543,-0.30041,-1.40282,-1.99519,0.962361,1.30778,1.3447
-0.777249,-0.286029,-1.41175,-2.0196,0.910148,1.31053,1.37083
-0.779427,-0.27226,-1.42279,-2.04272,0.857315,1.31348,1.39717
-0.781099,-0.259124,-1.43591,-2.0645,0.803789,1.31662,1.42381
-0.782308,-0.246621,-1.45107,-2.08492,0.74953,1.32,1.45081
-0.783077,-0.234746,-1.4682,-2.10392,0.694524,1.32366,1.4782
-0.783424,-0.223479,-1.48725,-2.12147,0.638756,1.32766,1.50602
-0.783347,-0.212799,-1.50815,-2.13753,0.58222,1.3321,1.53427
-0.782841,-0.202663,-1.5308,-2.15207,0.52491,1.3371,1.56295
-0.7819,-0.192961,-1.55508,-2.16508,0.466832,1.3428,1.592
-0.780518,-0.183553,-1.58083,-2.17649,0.408024,1.34933,1.6213
-0.778717,-0.174348,-1.60792,-2.1863,0.348626,1.35677,1.65065
-0.776498,-0.165244,-1.63621,-2.19449,0.288742,1.36517,1.67991
-0.773874,-0.156125,-1.66553,-2.201,0.228492,1.37457,1.70889
-0.770861,-0.146875,-1.6957,-2.20581,0.168043,1.385,1.73739
-0.767494,-0.137382,-1.72648,-2.20887,0.107579,1.39644,1.76521
-0.763825,-0.12752,-1.75765,-2.21019,0.0472931,1.40885,1.79214
-0.759906,-0.117166,-1.78893,-2.20978,-0.012634,1.42216,1.81798
-0.755806,-0.106196,-1.82009,-2.20778,-0.0720788,1.43637,1.84256
-0.751509,-0.0944727,-1.8509,-2.20418,-0.130957,1.45143,1.86572
-0.747036,-0.0818808,-1.88114,-2.19892,-0.189206,1.46718,1.88737
-0.742396,-0.0683639,-1.91059,-2.19194,-0.246723,1.48342,1.90743
-0.737624,-0.0539149,-1.93904,-2.18317,-0.303398,1.4999,1.92591
-0.73277,-0.0385691,-1.96628,-2.17258,-0.359133,1.51637,1.94285
-0.727877,-0.0223841,-1.99216,-2.1602,-0.41386,1.53263,1.95835
-0.722992,-0.00545581,-2.01654,-2.14614,-0.467493,1.54849,1.97243
-0.718148,0.0121151,-2.03931,-2.13047,-0.519952,1.56376,1.98521
-0.713381,0.0302348,-2.06037,-2.11322,-0.57118,1.5783,1.99683
-0.708735,0.0487802,-2.07966,-2.09446,-0.621148,1.59197,2.00748
-0.704227,0.0676271,-2.09715,-2.07425,-0.669824,1.60471,2.01737
-0.699865,0.0866401,-2.11281,-2.05268,-0.717173,1.61644,2.02672
-0.695647,0.105676,-2.12667,-2.02986,-0.763169,1.62718,2.03576
-0.69154,0.124623,-2.13877,-2.00588,-0.807803,1.63699,2.04468
-0.687498,0.143384,-2.14916,-1.98081,-0.851084,1.64596,2.05366
-0.683479,0.161882,-2.15792,-1.95471,-0.893052,1.65417,2.06285
-0.679435,0.180064,-2.16513,-1.92763,-0.933741,1.66176,2.07236
-0.675308,0.197885,-2.17087,-1.89963,-0.973179,1.66882,2.08228
-0.671057,0.215322,-2.17519,-1.87079,-1.01142,1.67548,2.09269
-0.666647,0.232358,-2.17819,-1.84116,-1.04852,1.68187,2.10362
-0.662034,0.248976,-2.17991,-1.81078,-1.0845,1.6881,2.11512
-0.657177,0.265163,-2.18042,-1.77969,-1.11939,1.69425,2.12723
-0.652043,0.280909,-2.17977,-1.74791,-1.15322,1.70042,2.13997
-0.646603,0.296216,-2.17803,-1.7155,-1.18604,1.70669,2.15336
-0.640827,0.311103,-2.17526,-1.68247,-1.21791,1.71316,2.16741
-0.634695,0.325604,-2.17153,-1.64883,-1.24893,1.7199,2.18213
-0.628184,0.33976,-2.16686,-1.61459,-1.27913,1.72697,2.19749
-0.626212,0.337593,-2.15818,-1.61423,-1.2635,1.70879,2.19398
-0.632782,0.329037,-2.15047,-1.63532,-1.23843,1.68827,2.18217
-0.642835,0.319475,-2.1449,-1.66578,-1.21202,1.67001,2.16569
-0.653357,0.310228,-2.14033,-1.69871,-1.18512,1.65398,2.14735
-0.663332,0.301199,-2.1358,-1.73138,-1.15738,1.63942,2.12865
-0.672607,0.292062,-2.13085,-1.7631,-1.12848,1.6258,2.11016
-0.681247,0.282588,-2.1253,-1.79385,-1.09822,1.61291,2.09199
-0.689318,0.272661,-2.11907,-1.82372,-1.06649,1.60068,2.07416
-0.696847,0.262224,-2.11213,-1.85274,-1.03324,1.58913,2.05668
-0.703837,0.251241,-2.10446,-1.88094,-0.998464,1.57827,2.03955
-0.710301,0.239678,-2.09604,-1.9083,-0.96212,1.56811,2.02278
-0.716247,0.2275,-2.08685,-1.93482,-0.924166,1.55863,2.0064
-0.721679,0.214674,-2.07684,-1.96045,-0.884568,1.54979,1.99046
-0.72659,0.201153,-2.066,-1.98512,-0.843289,1.54153,1.975
-0.730988,0.186881,-2.05429,-2.00876,-0.80029,1.53378,1.96011
-0.734887,0.171793,-2.0417,-2.03134,-0.755526,1.52648,1.94583
-0.738313,0.155827,-2.02824,-2.05283,-0.708982,1.51955,1.93223
-0.741289,0.138939,-2.0139,-2.07316,-0.660657,1.51293,1.91938
-0.743843,0.121079,-1.99873,-2.09225,-0.610554,1.50649,1.90736
-0.746008,0.102219,-1.98278,-2.11003,-0.558756,1.50008,1.89626
-0.747805,0.0823652,-1.96617,-2.12639,-0.505408,1.49357,1.88607
-0.749263,0.0615273,-1.94897,-2.14125,-0.450597,1.4868,1.8768
-0.750421,0.0397137,-1.93122,-2.15454,-0.394397,1.47961,1.86845
-0.751308,0.0169444,-1.913,-2.16616,-0.336883,1.47183,1.86094
-0.751979,-0.00672847,-1.89436,-2.17608,-0.278167,1.46328,1.85414
-0.752496,-0.0312291,-1.87537,-2.18427,-0.218362,1.45382,1.8479
-0.765297,-0.0487343,-1.87001,-2.19129,-0.204501,1.4172,1.85603
-0.782777,-0.062073,-1.87237,-2.19112,-0.208302,1.3699,1.86839
-0.802213,-0.0738614,-1.87729,-2.18705,-0.219077,1.31721,1.88343
-0.822253,-0.0852589,-1.88304,-2.18079,-0.233254,1.26186,1.90061
-0.842109,-0.0966655,-1.88908,-2.17303,-0.249666,1.20538,1.91977
-0.861341,-0.108187,-1.89523,-2.16411,-0.268032,1.14872,1.941
-0.879694,-0.119826,-1.90145,-2.15421,-0.288405,1.09247,1.96447
-0.897017,-0.131534,-1.90774,-2.14349,-0.310985,1.03711,1.99036
-0.913238,-0.143237,-1.91408,-2.13204,-0.336048,0.982986,2.01888
-0.928348,-0.154849,-1.92043,-2.11993,-0.363917,0.930328,2.05025
-0.942323,-0.166243,-1.92674,-2.10707,-0.394826,0.879277,2.08462
-0.955158,-0.177239,-1.93284,-2.09343,-0.428977,0.829962,2.12206
-0.966903,-0.1876,-1.93859,-2.07904,-0.466587,0.782481,2.16259
-0.977633,-0.197052,-1.94377,-2.06393,-0.507865,0.7369,2.20623
-0.987448,-0.205289,-1.94817,-2.04812,-0.55297,0.693254,2.25287
-0.996453,-0.211961,-1.95148,-2.03166,-0.602019,0.65155,2.30234
-1.00473,-0.216676,-1.95339,-2.01457,-0.654874,0.611746,2.35424
-1.01234,-0.21903,-1.95352,-1.99689,-0.711127,0.573699,2.40792
-1.01939,-0.218651,-1.95148,-1.9787,-0.770471,0.537197,2.46278
-1.02591,-0.215261,-1.94701,-1.96015,-0.832613,0.502011,2.51833
-1.03197,-0.208739,-1.93995,-1.94148,-0.897225,0.467888,2.57417
-1.03756,-0.199125,-1.93018,-1.92282,-0.96402,0.43466,2.63006
-1.04262,-0.186596,-1.91774,-1.90435,-1.0326,0.402267,2.68583
-1.04697,-0.171467,-1.90287,-1.88637,-1.10248,0.37081,2.74128
-1.05056,-0.154279,-1.88609,-1.86919,-1.17297,0.340623,2.79616
-1.05354,-0.135961,-1.86823,-1.85312,-1.24338,0.312285,2.85034
-1.061,-0.118451,-1.85859,-1.84343,-1.29422,0.302012,2.89274
-1.06677,-0.108892,-1.85791,-1.83865,-1.32738,0.301389,2.92254
-1.07078,-0.107272,-1.86334,-1.8372,-1.34004,0.308495,2.93851
-1.07281,-0.112644,-1.87379,-1.83886,-1.32939,0.322575,2.93706
-1.07209,-0.124642,-1.88884,-1.8445,-1.29579,0.343989,2.91729
-1.06807,-0.142786,-1.90794,-1.85459,-1.24147,0.374298,2.88102
-1.06091,-0.166164,-1.93137,-1.8693,-1.16958,0.414616,2.83082
-1.04976,-0.194009,-1.95895,-1.88896,-1.08404,0.465132,2.77053
-1.03404,-0.225206,-1.98904,-1.91352,-0.989393,0.524727,2.70443
-1.01375,-0.257744,-2.01866,-1.94223,-0.891497,0.590581,2.63777
-0.989824,-0.289007,-2.04461,-1.97342,-0.797185,0.658782,2.57627
-0.964797,-0.316643,-2.06575,-2.00471,-0.712236,0.725661,2.52415
-0.940752,-0.339857,-2.08246,-2.03387,-0.638931,0.788935,2.48218
-0.91808,-0.358751,-2.09559,-2.05976,-0.57616,0.847986,2.44865
-0.896428,-0.373877,-2.106,-2.08242,-0.521218,0.903474,2.42104
-0.875345,-0.385875,-2.11423,-2.1024,-0.471623,0.956399,2.39735
-0.854462,-0.395226,-2.12057,-2.1202,-0.425583,1.00763,2.3762
-0.833557,-0.402272,-2.12521,-2.13617,-0.381959,1.05777,2.35679
-0.812521,-0.407284,-2.12829,-2.1505,-0.340104,1.10721,2.33872
-0.791287,-0.410487,-2.12994,-2.1633,-0.299638,1.15619,2.32183
-0.769823,-0.412119,-2.13031,-2.17463,-0.260296,1.20483,2.30604
-0.748086,-0.412391,-2.12955,-2.1846,-0.221888,1.25335,2.2913
-0.726022,-0.411479,-2.12786,-2.19325,-0.184305,1.30188,2.27763
-0.70359,-0.409566,-2.12543,-2.20055,-0.147507,1.35042,2.26517
-0.680777,-0.406814,-2.12248,-2.20646,-0.11148,1.39885,2.25404
-0.657578,-0.403408,-2.11921,-2.21092,-0.0761437,1.44704,2.24435
-0.633988,-0.399556,-2.11579,-2.21388,-0.0413702,1.49484,2.23617
-0.610029,-0.395495,-2.11237,-2.21533,-0.00698235,1.54202,2.22956
-0.58575,-0.391434,-2.10907,-2.21524,0.0271769,1.58833,2.22452
-0.561227,-0.387551,-2.10602,-2.21358,0.0612284,1.63348,2.22105
-0.536558,-0.384011,-2.10328,-2.21032,0.0952844,1.67719,2.21908
