-0.697258,-0.741644,0.638453,0.985628,1.60969,-0.937977,1.25957
-0.687927,-0.733291,0.625754,0.987771,1.58277,-0.901948,1.25899
-0.686879,-0.738143,0.613196,1.0084,1.56033,-0.887589,1.27879
-0.69055,-0.749202,0.603255,1.03594,1.53924,-0.876342,1.30519
-0.696492,-0.763202,0.594567,1.0646,1.51909,-0.8655,1.33345
-0.703146,-0.778241,0.585946,1.09206,1.50009,-0.854638,1.36127
-0.709686,-0.793427,0.576782,1.11797,1.48206,-0.843697,1.38812
-0.715706,-0.808519,0.56678,1.14274,1.46456,-0.832684,1.41437
-0.721065,-0.823605,0.555865,1.16699,1.44688,-0.821602,1.44076
-0.725776,-0.838783,0.54393,1.19134,1.428,-0.810327,1.46832
-0.729917,-0.854097,0.530955,1.21652,1.4069,-0.79876,1.4982
-0.733246,-0.869331,0.516667,1.24144,1.38441,-0.787453,1.5297
-0.735667,-0.884366,0.501061,1.26575,1.36089,-0.776321,1.56237
-0.73708,-0.899243,0.484109,1.28954,1.33642,-0.765243,1.59611
-0.73738,-0.914011,0.465756,1.31307,1.31074,-0.754084,1.63113
-0.736461,-0.928596,0.445754,1.33667,1.28311,-0.742678,1.66818
-0.734147,-0.942847,0.423731,1.36086,1.25256,-0.730892,1.70835
-0.73019,-0.956642,0.399469,1.38489,1.21981,-0.719244,1.75114
-0.724621,-0.969851,0.372958,1.40862,1.18512,-0.707629,1.79635
-0.717325,-0.982336,0.343985,1.43214,1.14833,-0.695982,1.84411
-0.70821,-0.993866,0.312283,1.45571,1.10856,-0.684743,1.89527
-0.697242,-1.00422,0.277828,1.47995,1.06445,-0.674563,1.95114
-0.684357,-1.0134,0.240947,1.50431,1.01642,-0.666694,2.01133
-0.66996,-1.02133,0.202319,1.52863,0.964679,-0.661861,2.07568
-0.654461,-1.02785,0.1627,1.55322,0.909198,-0.660627,2.14422
-0.638221,-1.03311,0.123103,1.57761,0.851418,-0.66386,2.21537
-0.621678,-1.03704,0.0843011,1.60171,0.792327,-0.67198,2.28787
-0.605279,-1.03946,0.0467862,1.62583,0.732768,-0.685305,2.36094
-0.589294,-1.04045,0.0109309,1.64975,0.674127,-0.704099,2.43333
-0.573958,-1.04005,-0.0228785,1.67379,0.618054,-0.728456,2.50347
-0.559412,-1.03836,-0.0543948,1.69769,0.56639,-0.758229,2.56936
-0.545969,-1.03504,-0.0833477,1.72165,0.519444,-0.793431,2.6307
-0.533781,-1.03012,-0.109424,1.74559,0.477512,-0.834111,2.68693
-0.522926,-1.02384,-0.132569,1.7689,0.441057,-0.879647,2.73706
-0.513627,-1.01589,-0.152722,1.79141,0.409668,-0.929675,2.78142
-0.505931,-1.00623,-0.169754,1.81284,0.383236,-0.983508,2.82014
-0.499612,-0.995181,-0.183945,1.83269,0.361794,-1.03971,2.85311
-0.494513,-0.982456,-0.195773,1.85062,0.34459,-1.09742,2.88109
-0.490513,-0.967569,-0.205723,1.86661,0.330814,-1.15632,2.90523
-0.487203,-0.951007,-0.214534,1.88045,0.320265,-1.21511,2.926
-0.484185,-0.933174,-0.222923,1.89193,0.312677,-1.27273,2.94398
-0.481053,-0.91378,-0.231679,1.90113,0.307506,-1.32896,2.96012
-0.477474,-0.892907,-0.24128,1.90816,0.304728,-1.38347,2.97491
-0.473211,-0.871156,-0.252054,1.91294,0.304108,-1.43553,2.98877
-0.468287,-0.848689,-0.263807,1.9157,0.305278,-1.48507,3.00225
-0.462708,-0.825998,-0.276343,1.91642,0.308182,-1.53171,3.01533
-0.456608,-0.803079,-0.289349,1.91537,0.312689,-1.57553,3.02815
-0.450103,-0.780246,-0.30255,1.91262,0.318788,-1.61642,3.04058
-0.443263,-0.757409,-0.315805,1.90844,0.326441,-1.65467,3.05274
-0.436067,-0.734744,-0.32921,1.90287,0.335651,-1.69027,3.06455
-0.428469,-0.711771,-0.343076,1.89601,0.346393,-1.72364,3.07606
-0.420448,-0.688545,-0.357462,1.88805,0.358744,-1.75497,3.08748
-0.411865,-0.665425,-0.372534,1.87902,0.372666,-1.78407,3.09894
-0.402657,-0.642021,-0.388506,1.86894,0.388104,-1.81118,3.11056
-0.392803,-0.61825,-0.405583,1.8579,0.405172,-1.83641,3.12259
-0.3823,-0.594317,-0.423609,1.84612,0.424012,-1.85961,3.13526
-0.371127,-0.570494,-0.442372,1.83364,0.444705,-1.88054,3.14865
-0.365874,-0.543061,-0.425489,1.81557,0.458517,-1.90625,3.15451
-0.360961,-0.521587,-0.418728,1.80224,0.475848,-1.93344,3.15397
-0.356676,-0.502714,-0.418005,1.78982,0.490928,-1.95805,3.15447
-0.352521,-0.484307,-0.420739,1.77698,0.504839,-1.98008,3.15589
-0.348125,-0.465837,-0.425566,1.76355,0.518719,-1.99988,3.15811
-0.343232,-0.447456,-0.431805,1.74955,0.533161,-2.01758,3.16105
-0.337744,-0.428678,-0.439262,1.73489,0.548553,-2.03371,3.16444
-0.331624,-0.409381,-0.447868,1.7195,0.565107,-2.04856,3.16827
-0.324882,-0.389559,-0.457504,1.70338,0.582915,-2.06234,3.17245
-0.317499,-0.369375,-0.468177,1.68658,0.601923,-2.07503,3.17703
-0.309518,-0.348995,-0.479903,1.66918,0.622061,-2.08654,3.18204
-0.301017,-0.328617,-0.492692,1.65132,0.643287,-2.0967,3.18764
-0.292045,-0.308595,-0.506278,1.63339,0.66546,-2.10535,3.19402
-0.282629,-0.289184,-0.520381,1.61555,0.688368,-2.11237,3.20103
-0.272845,-0.269793,-0.535085,1.59758,0.711924,-2.11818,3.20806
-0.262786,-0.250172,-0.550424,1.57933,0.735989,-2.12301,3.21486
-0.252546,-0.230231,-0.566355,1.5607,0.760446,-2.127,3.22126
-0.242202,-0.20996,-0.582808,1.54165,0.78518,-2.13022,3.22718
-0.231833,-0.189387,-0.59971,1.52217,0.810062,-2.13276,3.23248
-0.221513,-0.168557,-0.616995,1.50227,0.834939,-2.13468,3.23708
-0.211309,-0.147511,-0.634589,1.482,0.859583,-2.13607,3.24085
-0.2013,-0.126286,-0.65241,1.46137,0.8838,-2.13702,3.24363
-0.19157,-0.104939,-0.670451,1.44039,0.907551,-2.1376,3.24541
-0.182177,-0.0835471,-0.688752,1.41906,0.930859,-2.1379,3.24625
-0.173157,-0.0621824,-0.707355,1.39738,0.953714,-2.13794,3.24621
-0.164515,-0.0409089,-0.726296,1.3754,0.976074,-2.13777,3.24527
-0.156285,-0.0196857,-0.745408,1.35313,0.997751,-2.13756,3.24319
-0.148508,0.00139686,-0.76456,1.33066,1.01863,-2.13737,3.23981
-0.141281,0.0222188,-0.783685,1.30808,1.03869,-2.13717,3.23514
-0.134696,0.0426225,-0.802756,1.28559,1.05795,-2.13687,3.2294
-0.128727,0.0623132,-0.82152,1.26366,1.07637,-2.13635,3.22298
-0.123302,0.0810561,-0.839762,1.24238,1.09391,-2.13547,3.21602
-0.118424,0.099305,-0.857825,1.22124,1.11074,-2.13459,3.20804
-0.114098,0.117187,-0.875814,1.19998,1.12687,-2.1338,3.199
-0.110331,0.134738,-0.89381,1.1785,1.14231,-2.13309,3.18891
-0.107123,0.151992,-0.911876,1.15673,1.15709,-2.13245,3.1778
-0.104477,0.168948,-0.930077,1.13462,1.17124,-2.13186,3.16569
-0.102398,0.185552,-0.948484,1.11219,1.18482,-2.1313,3.15262
-0.100889,0.20175,-0.967162,1.08941,1.19787,-2.13078,3.13865
-0.103442,0.218375,-1.0051,1.06599,1.21609,-2.12443,3.12634
-0.103062,0.236758,-1.03752,1.04214,1.2361,-2.11873,3.11324
-0.102256,0.255404,-1.06756,1.01799,1.25694,-2.11354,3.09884
-0.10187,0.273664,-1.09672,0.993692,1.27797,-2.10873,3.08332
-0.102093,0.29133,-1.12577,0.969308,1.29887,-2.10427,3.06688
-0.102951,0.308354,-1.15505,0.944867,1.31949,-2.10019,3.04964
-0.104433,0.32473,-1.18469,0.920366,1.33975,-2.09654,3.03165
-0.106514,0.340442,-1.21474,0.895871,1.35964,-2.09338,3.01294
-0.109174,0.355464,-1.24519,0.871435,1.37911,-2.09074,2.99356
-0.112421,0.369773,-1.27602,0.847088,1.3981,-2.0886,2.97357
-0.116268,0.383359,-1.3072,0.822836,1.41657,-2.08696,2.95299
-0.120704,0.396217,-1.3387,0.798571,1.43449,-2.08583,2.93183
-0.125718,0.408335,-1.3705,0.774068,1.45182,-2.0852,2.91012
-0.131321,0.419706,-1.40255,0.749217,1.46853,-2.08506,2.88781
-0.138284,0.430085,-1.43479,0.723247,1.48414,-2.08612,2.86474
-0.146525,0.439193,-1.46689,0.696372,1.49783,-2.08844,2.84091
-0.155305,0.447317,-1.4984,0.669572,1.50915,-2.09125,2.81669
-0.163382,0.455465,-1.52833,0.64517,1.51867,-2.0932,2.79342
-0.167633,0.464258,-1.55207,0.630338,1.52745,-2.0921,2.77488
-0.164268,0.472606,-1.56418,0.630641,1.53617,-2.08551,2.76579
-0.153758,0.480574,-1.56707,0.642373,1.5451,-2.07494,2.76523
-0.138364,0.488593,-1.56484,0.660255,1.55417,-2.06255,2.77001
-0.119873,0.496651,-1.55959,0.681193,1.56321,-2.04929,2.77785
-0.0995881,0.504627,-1.55245,0.703399,1.57196,-2.03558,2.78724
-0.0783962,0.512395,-1.54407,0.725877,1.5802,-2.02162,2.79713
-0.0568636,0.519868,-1.53479,0.748098,1.58775,-2.00754,2.80693
-0.0353342,0.526986,-1.52476,0.769808,1.59448,-1.9934,2.81629
-0.0139895,0.5337,-1.51408,0.790892,1.60026,-1.97928,2.82498
0.00711514,0.539963,-1.50275,0.811294,1.60501,-1.96524,2.83292
0.0280218,0.545703,-1.49071,0.830993,1.6087,-1.95137,2.84018
0.0487291,0.550851,-1.47792,0.850019,1.61135,-1.93767,2.84684
0.0692381,0.55535,-1.46438,0.868414,1.61306,-1.92415,2.85305
0.089562,0.559163,-1.45017,0.886243,1.61392,-1.9108,2.8589
0.109712,0.562258,-1.43532,0.903565,1.61399,-1.89768,2.86444
0.129698,0.564605,-1.41987,0.920436,1.61333,-1.88484,2.86972
0.149527,0.566163,-1.40384,0.936912,1.61197,-1.8723,2.87478
0.169185,0.566911,-1.38729,0.953059,1.60991,-1.86009,2.87965
0.188628,0.566853,-1.37031,0.968998,1.60716,-1.8482,2.88432
0.207834,0.565995,-1.35295,0.984795,1.60373,-1.83664,2.88879
0.226793,0.564337,-1.33527,1.00048,1.59966,-1.82536,2.89306
0.245493,0.56189,-1.31728,1.01604,1.59498,-1.81432,2.8971
0.263906,0.55867,-1.29905,1.03146,1.58972,-1.80348,2.9009
0.282004,0.554695,-1.28065,1.04675,1.58394,-1.79284,2.90446
0.299771,0.549989,-1.26212,1.06191,1.57767,-1.78238,2.9078
0.317119,0.544537,-1.24357,1.07694,1.57092,-1.77219,2.91096
0.334105,0.538351,-1.22505,1.09183,1.56369,-1.76225,2.91393
0.3508,0.531479,-1.20655,1.10649,1.55604,-1.75249,2.91665
0.367342,0.523986,-1.18799,1.12096,1.54805,-1.74279,2.91909
0.384046,0.515757,-1.16904,1.13572,1.53971,-1.73287,2.92132
0.401045,0.506502,-1.14943,1.15107,1.53087,-1.72242,2.92336
0.417886,0.49648,-1.12968,1.16643,1.52153,-1.71182,2.92513
0.434368,0.485793,-1.10992,1.18156,1.51171,-1.70127,2.92653
0.450394,0.474474,-1.09016,1.19638,1.50136,-1.69083,2.92751
0.465905,0.462532,-1.07038,1.21086,1.49048,-1.68059,2.92804
0.480862,0.449958,-1.05053,1.225,1.47904,-1.67058,2.9281
0.495235,0.43674,-1.03057,1.2388,1.46699,-1.66087,2.92768
0.508992,0.422875,-1.01048,1.25223,1.45438,-1.65148,2.92677
0.522116,0.408356,-0.990267,1.26531,1.44129,-1.64244,2.92539
0.534601,0.39319,-0.970006,1.27806,1.4278,-1.63373,2.92354
0.546446,0.377398,-0.949791,1.2905,1.41406,-1.6253,2.92127
