-0.521781,0.585247,-1.9556,-0.932469,1.24888,0.950878,0.631878
-0.539675,0.58752,-1.96046,-0.974677,1.24485,0.984913,0.638646
-0.535758,0.582841,-1.95413,-0.998073,1.23799,0.993585,0.658067
-0.521884,0.58236,-1.94982,-1.01324,1.22966,0.997729,0.68445
-0.508943,0.583511,-1.94757,-1.0226,1.2206,1.00058,0.708684
-0.488723,0.584915,-1.94397,-1.02857,1.21357,1.00177,0.735282
-0.465404,0.586621,-1.94033,-1.03147,1.20737,1.00247,0.762286
-0.440266,0.588453,-1.93643,-1.03189,1.2021,1.0028,0.78869
-0.433128,0.581985,-1.93189,-1.04087,1.1986,1.0157,0.805862
-0.432456,0.567648,-1.92319,-1.06101,1.19854,1.03812,0.82134
-0.435895,0.550578,-1.91281,-1.08827,1.1992,1.06481,0.836513
-0.441915,0.532283,-1.90143,-1.11964,1.20002,1.0931,0.851737
-0.449338,0.513372,-1.88932,-1.15315,1.20129,1.12184,0.866987
-0.457328,0.494082,-1.87663,-1.18744,1.20339,1.15051,0.882098
-0.465318,0.474498,-1.86341,-1.22153,1.20664,1.17887,0.896895
-0.484577,0.470564,-1.86012,-1.24366,1.2016,1.19302,0.900055
-0.511314,0.470103,-1.85981,-1.25857,1.19375,1.201,0.892075
-0.539727,0.470851,-1.85973,-1.26886,1.18698,1.20597,0.876946
-0.562539,0.472286,-1.85844,-1.27573,1.183,1.20903,0.860914
-0.588612,0.472988,-1.85776,-1.27933,1.17912,1.21173,0.840338
-0.61507,0.473455,-1.85674,-1.28076,1.17673,1.21386,0.816486
-0.641111,0.473582,-1.85527,-1.28018,1.17572,1.21547,0.790305
-0.656151,0.469885,-1.84929,-1.28362,1.17963,1.2209,0.77188
-0.662964,0.454941,-1.83634,-1.29709,1.1893,1.23773,0.764928
-0.667469,0.435927,-1.82159,-1.31617,1.20099,1.26026,0.765452
-0.671319,0.415457,-1.80624,-1.33811,1.21339,1.28496,0.770463
-0.674902,0.394455,-1.79059,-1.36119,1.22621,1.3102,0.778018
-0.678235,0.373233,-1.77463,-1.38431,1.23953,1.33533,0.786911
-0.681256,0.351873,-1.75833,-1.40679,1.25349,1.36008,0.796407
-0.678712,0.341453,-1.74776,-1.42334,1.26318,1.37565,0.807775
-0.663423,0.340035,-1.74156,-1.43403,1.26802,1.38246,0.826287
-0.64297,0.34104,-1.73769,-1.44023,1.26893,1.38564,0.848893
-0.619812,0.342775,-1.73488,-1.44362,1.26791,1.38734,0.873506
-0.600661,0.344082,-1.73317,-1.44536,1.26555,1.38901,0.895325
-0.57687,0.346008,-1.73077,-1.44581,1.26376,1.38966,0.918661
-0.551227,0.347757,-1.72819,-1.44469,1.26201,1.39004,0.942607
-0.530349,0.348774,-1.72629,-1.44293,1.25974,1.39109,0.963221
-0.521971,0.334099,-1.71624,-1.45022,1.2653,1.40587,0.97875
-0.518334,0.31447,-1.70206,-1.4629,1.27707,1.42637,0.991201
-0.516977,0.293055,-1.68576,-1.47767,1.29246,1.44886,1.00171
-0.516662,0.27091,-1.66832,-1.49263,1.30995,1.47175,1.01095
-0.516721,0.248369,-1.65019,-1.50681,1.32882,1.4945,1.01928
-0.516806,0.225543,-1.63158,-1.51977,1.34871,1.51698,1.02688
-0.516849,0.207846,-1.6162,-1.52983,1.3659,1.5353,1.03327
-0.533566,0.200551,-1.61086,-1.53738,1.37243,1.54678,1.02815
-0.556087,0.197547,-1.60872,-1.54348,1.37406,1.55373,1.01505
-0.580947,0.196566,-1.60765,-1.54802,1.37357,1.55796,0.996895
-0.601116,0.19705,-1.60633,-1.55079,1.37319,1.55988,0.979373
-0.625169,0.197169,-1.60576,-1.5519,1.37156,1.56166,0.957951
-0.650177,0.197408,-1.60518,-1.55158,1.36989,1.56286,0.933802
-0.675211,0.197659,-1.60444,-1.54972,1.36845,1.56352,0.907747
-0.68454,0.190303,-1.59484,-1.55118,1.37645,1.56957,0.893693
-0.688475,0.17372,-1.57881,-1.5546,1.39178,1.58347,0.886762
-0.689782,0.15316,-1.56009,-1.55846,1.4113,1.60156,0.884091
-0.689708,0.130853,-1.54019,-1.56186,1.43298,1.6215,0.883822
-0.688851,0.107739,-1.51982,-1.56426,1.45569,1.64215,0.884757
-0.687501,0.0841973,-1.49929,-1.56534,1.47889,1.66298,0.886146
-0.685806,0.0603718,-1.47875,-1.56492,1.50233,1.68377,0.887525
-0.673944,0.0529418,-1.46841,-1.56456,1.51702,1.69369,0.89575
-0.653848,0.050581,-1.46259,-1.56423,1.52605,1.69828,0.911029
-0.630465,0.0496947,-1.45932,-1.56349,1.5313,1.70043,0.930607
-0.610709,0.0488182,-1.45776,-1.5625,1.53381,1.70206,0.949498
-0.586592,0.0487084,-1.45654,-1.56116,1.53554,1.70228,0.970827
-0.560751,0.048574,-1.45569,-1.55897,1.53657,1.70195,0.993467
-0.533994,0.0482797,-1.45512,-1.5558,1.5371,1.70135,1.01656
-0.517776,0.0420944,-1.45192,-1.55334,1.53994,1.70564,1.03424
-0.510235,0.0239544,-1.44063,-1.55158,1.55096,1.71862,1.04593
-0.505638,0.00162491,-1.42532,-1.54919,1.56761,1.73537,1.05322
-0.5022,-0.0223548,-1.40808,-1.54511,1.58748,1.7537,1.05736
-0.499202,-0.0470613,-1.39008,-1.53896,1.60902,1.77265,1.05922
-0.496314,-0.0721786,-1.37195,-1.53064,1.63131,1.79181,1.05934
-0.493385,-0.0976133,-1.35406,-1.5202,1.65384,1.81098,1.05803
-0.49593,-0.112606,-1.34305,-1.5119,1.66929,1.82536,1.05357
-0.511786,-0.119004,-1.33834,-1.50787,1.67651,1.83601,1.04071
