-0.629133,-0.251916,-1.45978,-0.768418,-0.625576,-1.29874,-1.76834
-0.628069,-0.236965,-1.41847,-0.817871,-0.680319,-1.28808,-1.71733
-0.627006,-0.222014,-1.37715,-0.867323,-0.735062,-1.27742,-1.66631
-0.625942,-0.207063,-1.33584,-0.916776,-0.789805,-1.26675,-1.6153
-0.624879,-0.192112,-1.29453,-0.966229,-0.844548,-1.25609,-1.56429
-0.623815,-0.177161,-1.25321,-1.01568,-0.899291,-1.24543,-1.51328
-0.622752,-0.16221,-1.2119,-1.06513,-0.954035,-1.23477,-1.46226
-0.621688,-0.147259,-1.17059,-1.11459,-1.00878,-1.22411,-1.41125
-0.620624,-0.132308,-1.12928,-1.16404,-1.06352,-1.21344,-1.36024
-0.619561,-0.117357,-1.08796,-1.21349,-1.11826,-1.20278,-1.30923
-0.618497,-0.102406,-1.04665,-1.26295,-1.17301,-1.19212,-1.25821
-0.615213,-0.118041,-1.05774,-1.28819,-1.17881,-1.16785,-1.22768
-0.611929,-0.133676,-1.06884,-1.31343,-1.18461,-1.14359,-1.19714
-0.608645,-0.149312,-1.07993,-1.33868,-1.19041,-1.11933,-1.16661
-0.605361,-0.164947,-1.09103,-1.36392,-1.1962,-1.09506,-1.13607
-0.602077,-0.180582,-1.10213,-1.38917,-1.202,-1.0708,-1.10553
-0.598793,-0.196218,-1.11322,-1.41441,-1.2078,-1.04653,-1.075
-0.595509,-0.211853,-1.12432,-1.43966,-1.2136,-1.02227,-1.04446
-0.592225,-0.227489,-1.13541,-1.4649,-1.2194,-0.998002,-1.01393
-0.588941,-0.243124,-1.14651,-1.49015,-1.2252,-0.973738,-0.983391
-0.585657,-0.258759,-1.1576,-1.51539,-1.231,-0.949473,-0.952856
-0.573313,-0.270258,-1.1595,-1.53342,-1.25958,-0.940704,-0.913475
-0.560969,-0.281757,-1.1614,-1.55145,-1.28816,-0.931934,-0.874094
-0.548625,-0.293256,-1.16331,-1.56948,-1.31674,-0.923165,-0.834714
-0.536281,-0.304754,-1.16521,-1.58751,-1.34532,-0.914396,-0.795333
-0.523938,-0.316253,-1.16711,-1.60555,-1.3739,-0.905627,-0.755952
-0.511594,-0.327752,-1.16901,-1.62358,-1.40249,-0.896857,-0.716572
-0.49925,-0.339251,-1.17091,-1.64161,-1.43107,-0.888088,-0.677191
-0.486906,-0.350749,-1.17281,-1.65964,-1.45965,-0.879319,-0.63781
-0.474562,-0.362248,-1.17471,-1.67767,-1.48823,-0.870549,-0.59843
-0.462218,-0.373747,-1.17662,-1.6957,-1.51681,-0.86178,-0.559049
-0.437156,-0.313202,-1.13944,-1.72881,-1.59369,-0.911272,-0.571371
-0.412093,-0.252657,-1.10227,-1.76192,-1.67058,-0.960764,-0.583694
-0.387031,-0.192112,-1.0651,-1.79503,-1.74746,-1.01026,-0.596016
-0.361968,-0.131567,-1.02793,-1.82814,-1.82434,-1.05975,-0.608339
-0.336906,-0.0710224,-0.990755,-1.86126,-1.90123,-1.10924,-0.620661
-0.311843,-0.0104775,-0.953583,-1.89437,-1.97811,-1.15873,-0.632983
-0.286781,0.0500674,-0.916411,-1.92748,-2.05499,-1.20822,-0.645306
-0.261718,0.110612,-0.879239,-1.96059,-2.13188,-1.25771,-0.657628
-0.236656,0.171157,-0.842067,-1.9937,-2.20876,-1.30721,-0.66995
-0.211593,0.231702,-0.804895,-2.02681,-2.28564,-1.3567,-0.682273
-0.22527,0.270552,-0.790334,-2.0218,-2.27068,-1.3336,-0.791623
-0.238947,0.309402,-0.775774,-2.01679,-2.25572,-1.3105,-0.900974
-0.252624,0.348252,-0.761214,-2.01177,-2.24076,-1.28741,-1.01032
-0.2663,0.387101,-0.746654,-2.00676,-2.2258,-1.26431,-1.11967
-0.279977,0.425951,-0.732093,-2.00175,-2.21083,-1.24121,-1.22903
-0.293654,0.464801,-0.717533,-1.99673,-2.19587,-1.21812,-1.33838
