-0.26577,0.319384,0.981761,-0.732342,-1.06555,0.336116,-1.50794
-0.274281,0.326927,0.969572,-0.763716,-1.04316,0.33284,-1.53195
-0.266201,0.3486,0.963305,-0.782639,-1.00822,0.320044,-1.54973
-0.261765,0.37182,0.954284,-0.798423,-0.972548,0.299348,-1.56535
-0.258764,0.395455,0.94387,-0.810995,-0.937243,0.276314,-1.57928
-0.256831,0.419588,0.932534,-0.821491,-0.902513,0.250176,-1.59152
-0.255713,0.443279,0.92054,-0.829935,-0.868788,0.223026,-1.60278
-0.25513,0.467018,0.90829,-0.83704,-0.835803,0.19323,-1.61309
-0.254828,0.491019,0.896029,-0.842925,-0.80379,0.160286,-1.62241
-0.254714,0.515357,0.883845,-0.847568,-0.77303,0.124,-1.63064
-0.25458,0.540733,0.871788,-0.851354,-0.743298,0.082223,-1.63749
-0.254537,0.566759,0.859474,-0.853664,-0.715,0.0365289,-1.64324
-0.254819,0.592957,0.846637,-0.85465,-0.688127,-0.0124788,-1.64807
-0.255433,0.619154,0.833092,-0.854481,-0.662582,-0.0644065,-1.65213
-0.256577,0.644688,0.818669,-0.852757,-0.638518,-0.117087,-1.65579
-0.25855,0.668424,0.803498,-0.849211,-0.615953,-0.167901,-1.65954
-0.261317,0.689713,0.788005,-0.844327,-0.594427,-0.215907,-1.66382
-0.264571,0.708499,0.772502,-0.838674,-0.573374,-0.260619,-1.66898
-0.268154,0.724671,0.756896,-0.832759,-0.552805,-0.301581,-1.67486
-0.271972,0.738478,0.741143,-0.826934,-0.532997,-0.338709,-1.68097
-0.27596,0.750316,0.725294,-0.821435,-0.514317,-0.372141,-1.68677
-0.279904,0.761011,0.709278,-0.817098,-0.496942,-0.403674,-1.69175
-0.283843,0.77059,0.693238,-0.813167,-0.481054,-0.432213,-1.69579
-0.287728,0.779394,0.677167,-0.810383,-0.466382,-0.459238,-1.69908
-0.291591,0.787317,0.661274,-0.807883,-0.45276,-0.483575,-1.70186
-0.295367,0.794638,0.645508,-0.806392,-0.439928,-0.506661,-1.70432
-0.299107,0.801234,0.630058,-0.805022,-0.42779,-0.527319,-1.70658
-0.30275,0.807349,0.61481,-0.804494,-0.416158,-0.546955,-1.70877
-0.306201,0.813253,0.599689,-0.804665,-0.404981,-0.565853,-1.71082
-0.309515,0.818981,0.584633,-0.805444,-0.394203,-0.584142,-1.71272
-0.312735,0.824532,0.569603,-0.806742,-0.383777,-0.601892,-1.71453
-0.316042,0.829565,0.55486,-0.807736,-0.373646,-0.61775,-1.71638
-0.319322,0.834234,0.540293,-0.80922,-0.363691,-0.63297,-1.71842
-0.322483,0.838747,0.525826,-0.811107,-0.35392,-0.647736,-1.72055
-0.325565,0.843121,0.511407,-0.813342,-0.344333,-0.662128,-1.72274
-0.328604,0.847351,0.496997,-0.815872,-0.334928,-0.676184,-1.72498
-0.331621,0.851428,0.482579,-0.818648,-0.325696,-0.689936,-1.72728
-0.334635,0.855344,0.468139,-0.821647,-0.316625,-0.703405,-1.72964
-0.337798,0.858869,0.453995,-0.82407,-0.307655,-0.715289,-1.73211
-0.340988,0.862087,0.43999,-0.826746,-0.298735,-0.726765,-1.73479
-0.344133,0.865165,0.426041,-0.829631,-0.28991,-0.73795,-1.7376
-0.347262,0.868116,0.412106,-0.8327,-0.281201,-0.748886,-1.74048
-0.350398,0.870935,0.398162,-0.835925,-0.272615,-0.759596,-1.74342
-0.353556,0.873615,0.384197,-0.839288,-0.264161,-0.770091,-1.74641
-0.356745,0.876151,0.370204,-0.842772,-0.255842,-0.780383,-1.74943
-0.359966,0.878546,0.356184,-0.846375,-0.247654,-0.790487,-1.75249
-0.363224,0.880799,0.342139,-0.850093,-0.239602,-0.800407,-1.75558
-0.366518,0.882908,0.328071,-0.85391,-0.231687,-0.810146,-1.75871
-0.369846,0.884865,0.313983,-0.857809,-0.223909,-0.819711,-1.76186
-0.373211,0.886658,0.299879,-0.861772,-0.216271,-0.829104,-1.76506
-0.376616,0.88827,0.28576,-0.865784,-0.208778,-0.838333,-1.76829
-0.380063,0.889695,0.271628,-0.869827,-0.201431,-0.847405,-1.77157
-0.383552,0.890924,0.257487,-0.873882,-0.194228,-0.856332,-1.77488
-0.38708,0.891949,0.243343,-0.877936,-0.187168,-0.865122,-1.77824
-0.390644,0.892768,0.2292,-0.881974,-0.180249,-0.873784,-1.78164
-0.394241,0.893376,0.215064,-0.885978,-0.173471,-0.882328,-1.78508
-0.397868,0.89377,0.20094,-0.889936,-0.166833,-0.890764,-1.78856
-0.401513,0.893956,0.186837,-0.893837,-0.16033,-0.899102,-1.79209
-0.405173,0.893934,0.172759,-0.897676,-0.153964,-0.907344,-1.79565
-0.410538,0.89492,0.159364,-0.904182,-0.158149,-0.902365,-1.81047
-0.415544,0.897066,0.148228,-0.917405,-0.166593,-0.887931,-1.83039
-0.419074,0.901441,0.139258,-0.937444,-0.176098,-0.86731,-1.85147
-0.421289,0.908231,0.13189,-0.963374,-0.186336,-0.841829,-1.87255
-0.422537,0.917133,0.125671,-0.99418,-0.197316,-0.812308,-1.89319
-0.42309,0.927726,0.120241,-1.02883,-0.209035,-0.779437,-1.91321
-0.423167,0.939564,0.115284,-1.06635,-0.221443,-0.743863,-1.93256
-0.422949,0.9522,0.110496,-1.10581,-0.234456,-0.706177,-1.95124
-0.422605,0.965236,0.10558,-1.14641,-0.247956,-0.666917,-1.9693
-0.422299,0.978324,0.100247,-1.18745,-0.261817,-0.626548,-1.98683
-0.422179,0.991177,0.0942286,-1.22839,-0.275896,-0.585436,-2.00393
-0.422382,1.00356,0.087274,-1.26879,-0.290032,-0.543834,-2.02075
-0.42304,1.0153,0.0791503,-1.30837,-0.304058,-0.501896,-2.03745
-0.424272,1.02626,0.0696431,-1.34692,-0.317792,-0.459682,-2.05421
-0.426194,1.03635,0.0585469,-1.38432,-0.331025,-0.417177,-2.07124
-0.428915,1.04551,0.0456556,-1.42056,-0.343522,-0.374285,-2.08879
-0.432546,1.05369,0.0307607,-1.45564,-0.354981,-0.330849,-2.10717
-0.437218,1.06082,0.0136384,-1.48958,-0.364976,-0.286656,-2.12677
-0.443087,1.06683,-0.00595246,-1.5224,-0.372938,-0.241468,-2.14814
-0.450317,1.07165,-0.0282489,-1.55414,-0.378162,-0.195049,-2.17195
-0.459065,1.07518,-0.0533917,-1.58489,-0.380016,-0.147236,-2.19879
-0.469384,1.07724,-0.0809314,-1.61489,-0.378283,-0.0988102,-2.22887
-0.48097,1.07777,-0.110124,-1.644,-0.372874,-0.0503898,-2.2623
-0.493316,1.07673,-0.140048,-1.67204,-0.363926,-0.00237962,-2.29904
-0.505808,1.07419,-0.16965,-1.69894,-0.351876,0.0449487,-2.33875
-0.517776,1.07029,-0.197836,-1.72467,-0.337565,0.0913599,-2.38075
