-0.691443,0.850533,-1.20815,-2.21992,-0.340559,1.233,0.824215
-0.691562,0.850177,-1.20848,-2.21988,-0.340544,1.23314,0.824625
-0.691681,0.849821,-1.20881,-2.21985,-0.34053,1.23327,0.825035
-0.6918,0.849464,-1.20914,-2.21981,-0.340515,1.23341,0.825445
-0.691919,0.849108,-1.20947,-2.21977,-0.340501,1.23355,0.825855
-0.692039,0.848752,-1.20979,-2.21973,-0.340486,1.23369,0.826265
-0.692158,0.848396,-1.21012,-2.2197,-0.340472,1.23382,0.826675
-0.692277,0.848039,-1.21045,-2.21966,-0.340457,1.23396,0.827085
-0.692396,0.847683,-1.21078,-2.21962,-0.340443,1.2341,0.827495
-0.692515,0.847327,-1.21111,-2.21958,-0.340428,1.23423,0.827905
-0.692634,0.846971,-1.21144,-2.21955,-0.340414,1.23437,0.828315
-0.692753,0.846615,-1.21177,-2.21951,-0.340399,1.23451,0.828725
-0.692872,0.846258,-1.2121,-2.21947,-0.340385,1.23465,0.829134
-0.692992,0.845902,-1.21243,-2.21943,-0.34037,1.23478,0.829544
-0.693111,0.845546,-1.21275,-2.2194,-0.340355,1.23492,0.829954
-0.69323,0.84519,-1.21308,-2.21936,-0.340341,1.23506,0.830364
-0.693349,0.844833,-1.21341,-2.21932,-0.340326,1.23519,0.830774
-0.693468,0.844477,-1.21374,-2.21928,-0.340312,1.23533,0.831184
-0.693587,0.844121,-1.21407,-2.21925,-0.340297,1.23547,0.831594
-0.693706,0.843765,-1.2144,-2.21921,-0.340283,1.23561,0.832004
-0.693825,0.843409,-1.21473,-2.21917,-0.340268,1.23574,0.832414
-0.693945,0.843052,-1.21506,-2.21913,-0.340254,1.23588,0.832824
-0.694064,0.842696,-1.21539,-2.2191,-0.340239,1.23602,0.833234
-0.694183,0.84234,-1.21571,-2.21906,-0.340225,1.23615,0.833644
-0.694302,0.841984,-1.21604,-2.21902,-0.34021,1.23629,0.834054
-0.694421,0.841628,-1.21637,-2.21898,-0.340195,1.23643,0.834464
-0.69454,0.841271,-1.2167,-2.21895,-0.340181,1.23657,0.834874
-0.694659,0.840915,-1.21703,-2.21891,-0.340166,1.2367,0.835284
-0.694778,0.840559,-1.21736,-2.21887,-0.340152,1.23684,0.835694
-0.694898,0.840203,-1.21769,-2.21883,-0.340137,1.23698,0.836104
-0.695017,0.839846,-1.21802,-2.2188,-0.340123,1.23711,0.836514
-0.695136,0.83949,-1.21835,-2.21876,-0.340108,1.23725,0.836924
-0.695255,0.839134,-1.21868,-2.21872,-0.340094,1.23739,0.837334
-0.695374,0.838778,-1.219,-2.21868,-0.340079,1.23753,0.837744
-0.695493,0.838422,-1.21933,-2.21865,-0.340065,1.23766,0.838154
-0.695612,0.838065,-1.21966,-2.21861,-0.34005,1.2378,0.838564
-0.695731,0.837709,-1.21999,-2.21857,-0.340036,1.23794,0.838973
-0.695851,0.837353,-1.22032,-2.21853,-0.340021,1.23807,0.839383
-0.69597,0.836997,-1.22065,-2.2185,-0.340006,1.23821,0.839793
-0.696089,0.83664,-1.22098,-2.21846,-0.339992,1.23835,0.840203
-0.696208,0.836284,-1.22131,-2.21842,-0.339977,1.23849,0.840613
-0.696327,0.835928,-1.22164,-2.21838,-0.339963,1.23862,0.841023
-0.696446,0.835572,-1.22196,-2.21835,-0.339948,1.23876,0.841433
-0.696565,0.835216,-1.22229,-2.21831,-0.339934,1.2389,0.841843
-0.696684,0.834859,-1.22262,-2.21827,-0.339919,1.23903,0.842253
-0.696804,0.834503,-1.22295,-2.21823,-0.339905,1.23917,0.842663
-0.696923,0.834147,-1.22328,-2.2182,-0.33989,1.23931,0.843073
-0.697042,0.833791,-1.22361,-2.21816,-0.339876,1.23945,0.843483
-0.697161,0.833434,-1.22394,-2.21812,-0.339861,1.23958,0.843893
-0.69728,0.833078,-1.22427,-2.21808,-0.339847,1.23972,0.844303
-0.697399,0.832722,-1.2246,-2.21805,-0.339832,1.23986,0.844713
-0.697518,0.832366,-1.22492,-2.21801,-0.339817,1.23999,0.845123
-0.697637,0.83201,-1.22525,-2.21797,-0.339803,1.24013,0.845533
-0.697757,0.831653,-1.22558,-2.21793,-0.339788,1.24027,0.845943
-0.697876,0.831297,-1.22591,-2.2179,-0.339774,1.24041,0.846353
-0.697995,0.830941,-1.22624,-2.21786,-0.339759,1.24054,0.846763
-0.698114,0.830585,-1.22657,-2.21782,-0.339745,1.24068,0.847173
-0.698233,0.830228,-1.2269,-2.21778,-0.33973,1.24082,0.847583
-0.698352,0.829872,-1.22723,-2.21775,-0.339716,1.24095,0.847993
-0.698471,0.829516,-1.22756,-2.21771,-0.339701,1.24109,0.848403
-0.69859,0.82916,-1.22788,-2.21767,-0.339687,1.24123,0.848812
-0.69871,0.828804,-1.22821,-2.21763,-0.339672,1.24136,0.849222
-0.698829,0.828447,-1.22854,-2.2176,-0.339658,1.2415,0.849632
-0.698948,0.828091,-1.22887,-2.21756,-0.339643,1.24164,0.850042
-0.699067,0.827735,-1.2292,-2.21752,-0.339628,1.24178,0.850452
-0.699186,0.827379,-1.22953,-2.21749,-0.339614,1.24191,0.850862
-0.699305,0.827022,-1.22986,-2.21745,-0.339599,1.24205,0.851272
-0.699424,0.826666,-1.23019,-2.21741,-0.339585,1.24219,0.851682
-0.699543,0.82631,-1.23052,-2.21737,-0.33957,1.24232,0.852092
-0.699663,0.825954,-1.23084,-2.21734,-0.339556,1.24246,0.852502
-0.699782,0.825598,-1.23117,-2.2173,-0.339541,1.2426,0.852912
-0.699901,0.825241,-1.2315,-2.21726,-0.339527,1.24274,0.853322
-0.70002,0.824885,-1.23183,-2.21722,-0.339512,1.24287,0.853732
-0.700139,0.824529,-1.23216,-2.21719,-0.339498,1.24301,0.854142
-0.700258,0.824173,-1.23249,-2.21715,-0.339483,1.24315,0.854552
-0.700377,0.823817,-1.23282,-2.21711,-0.339468,1.24328,0.854962
-0.700496,0.82346,-1.23315,-2.21707,-0.339454,1.24342,0.855372
-0.700616,0.823104,-1.23348,-2.21704,-0.339439,1.24356,0.855782
-0.700735,0.822748,-1.2338,-2.217,-0.339425,1.2437,0.856192
-0.700854,0.822392,-1.23413,-2.21696,-0.33941,1.24383,0.856602
-0.700973,0.822035,-1.23446,-2.21692,-0.339396,1.24397,0.857012
-0.701092,0.821679,-1.23479,-2.21689,-0.339381,1.24411,0.857422
-0.701211,0.821323,-1.23512,-2.21685,-0.339367,1.24424,0.857832
-0.70133,0.820967,-1.23545,-2.21681,-0.339352,1.24438,0.858241
-0.701449,0.820611,-1.23578,-2.21677,-0.339338,1.24452,0.858651
-0.701569,0.820254,-1.23611,-2.21674,-0.339323,1.24466,0.859061
-0.701688,0.819898,-1.23644,-2.2167,-0.339309,1.24479,0.859471
-0.701807,0.819542,-1.23677,-2.21666,-0.339294,1.24493,0.859881
-0.701926,0.819186,-1.23709,-2.21662,-0.339279,1.24507,0.860291
-0.702045,0.818829,-1.23742,-2.21659,-0.339265,1.2452,0.860701
-0.702164,0.818473,-1.23775,-2.21655,-0.33925,1.24534,0.861111
-0.702283,0.818117,-1.23808,-2.21651,-0.339236,1.24548,0.861521
-0.702402,0.817761,-1.23841,-2.21647,-0.339221,1.24562,0.861931
-0.702522,0.817405,-1.23874,-2.21644,-0.339207,1.24575,0.862341
-0.702641,0.817048,-1.23907,-2.2164,-0.339192,1.24589,0.862751
-0.70276,0.816692,-1.2394,-2.21636,-0.339178,1.24603,0.863161
-0.702879,0.816336,-1.23973,-2.21632,-0.339163,1.24616,0.863571
-0.702998,0.81598,-1.24005,-2.21629,-0.339149,1.2463,0.863981
-0.703117,0.815623,-1.24038,-2.21625,-0.339134,1.24644,0.864391
-0.703236,0.815267,-1.24071,-2.21621,-0.33912,1.24658,0.864801
-0.703355,0.814911,-1.24104,-2.21617,-0.339105,1.24671,0.865211
-0.703475,0.814555,-1.24137,-2.21614,-0.33909,1.24685,0.865621
-0.703594,0.814199,-1.2417,-2.2161,-0.339076,1.24699,0.866031
-0.703713,0.813842,-1.24203,-2.21606,-0.339061,1.24712,0.866441
-0.703832,0.813486,-1.24236,-2.21602,-0.339047,1.24726,0.866851
-0.703951,0.81313,-1.24269,-2.21599,-0.339032,1.2474,0.867261
-0.70407,0.812774,-1.24301,-2.21595,-0.339018,1.24754,0.867671
-0.704189,0.812417,-1.24334,-2.21591,-0.339003,1.24767,0.86808
-0.704308,0.812061,-1.24367,-2.21587,-0.338989,1.24781,0.86849
-0.704428,0.811705,-1.244,-2.21584,-0.338974,1.24795,0.8689
