0.358313,-0.459788,0.736475,0.606877,1.52574,-1.13143,-1.50775
0.377682,-0.470362,0.715865,0.606109,1.53837,-1.15715,-1.5155
0.397051,-0.480935,0.695256,0.605342,1.551,-1.18287,-1.52326
0.41642,-0.491509,0.674646,0.604574,1.56363,-1.20858,-1.53101
0.43579,-0.502083,0.654037,0.603806,1.57626,-1.2343,-1.53877
0.455159,-0.512657,0.633427,0.603038,1.58889,-1.26002,-1.54652
0.474528,-0.52323,0.612818,0.602271,1.60152,-1.28574,-1.55427
0.493897,-0.533804,0.592208,0.601503,1.61415,-1.31145,-1.56203
0.513266,-0.544378,0.571599,0.600735,1.62678,-1.33717,-1.56978
0.532635,-0.554951,0.550989,0.599968,1.63941,-1.36289,-1.57753
0.552005,-0.565525,0.53038,0.5992,1.65204,-1.38861,-1.58529
0.549858,-0.556428,0.577705,0.594346,1.59071,-1.43377,-1.61059
0.547711,-0.54733,0.62503,0.589491,1.52938,-1.47893,-1.6359
0.545565,-0.538233,0.672355,0.584637,1.46805,-1.52409,-1.66121
0.543418,-0.529136,0.71968,0.579783,1.40672,-1.56925,-1.68651
0.541271,-0.520038,0.767005,0.574928,1.34539,-1.61441,-1.71182
0.539125,-0.510941,0.81433,0.570074,1.28406,-1.65957,-1.73713
0.536978,-0.501844,0.861655,0.56522,1.22273,-1.70473,-1.76243
0.534831,-0.492746,0.90898,0.560366,1.1614,-1.74989,-1.78774
0.532685,-0.483649,0.956305,0.555511,1.10007,-1.79506,-1.81305
0.530538,-0.474552,1.00363,0.550657,1.03874,-1.84022,-1.83835
0.519884,-0.481326,0.975158,0.569121,1.05259,-1.84244,-1.84258
0.50923,-0.488099,0.946685,0.587586,1.06644,-1.84466,-1.84681
0.498576,-0.494873,0.918213,0.60605,1.08029,-1.84688,-1.85104
0.487921,-0.501647,0.88974,0.624514,1.09415,-1.8491,-1.85527
0.477267,-0.508421,0.861267,0.642979,1.108,-1.85132,-1.8595
0.466613,-0.515194,0.832795,0.661443,1.12185,-1.85355,-1.86373
0.455959,-0.521968,0.804322,0.679908,1.1357,-1.85577,-1.86796
0.445305,-0.528742,0.775849,0.698372,1.14955,-1.85799,-1.87219
0.43465,-0.535515,0.747377,0.716836,1.16341,-1.86021,-1.87642
0.423996,-0.542289,0.718904,0.735301,1.17726,-1.86243,-1.88065
0.383632,-0.571187,0.722755,0.825511,1.14975,-1.83574,-1.86841
