0.35155,0.0934094,1.17801,1.40958,-3.08964,1.76914,1.98117
0.359578,0.0805099,1.17727,1.39965,-3.07197,1.78315,1.99162
0.363049,0.0665577,1.17128,1.40268,-3.05532,1.78717,1.99779
0.361886,0.0504637,1.16403,1.41181,-3.03884,1.78958,2.0032
0.357969,0.032796,1.15651,1.42478,-3.02219,1.79191,2.00857
0.352259,0.0138247,1.14905,1.44056,-3.00523,1.79445,2.01406
0.345192,-0.00633762,1.14181,1.45859,-2.98794,1.79721,2.01967
0.336982,-0.0276437,1.1349,1.4785,-2.9703,1.80006,2.02541
0.327744,-0.0500662,1.12842,1.50002,-2.95231,1.80288,2.03126
0.317559,-0.0735818,1.12246,1.52291,-2.93399,1.80551,2.03721
0.306482,-0.0981645,1.1171,1.54696,-2.91534,1.80781,2.04324
0.294562,-0.12379,1.11242,1.57195,-2.89638,1.80962,2.04929
0.281831,-0.150437,1.10848,1.59766,-2.8771,1.81077,2.05533
0.26831,-0.178085,1.10536,1.62388,-2.85752,1.8111,2.0613
0.254011,-0.206714,1.10311,1.65038,-2.83764,1.81046,2.0671
0.23893,-0.236293,1.1018,1.67694,-2.81749,1.80865,2.07266
0.223069,-0.266783,1.10151,1.70333,-2.79707,1.80554,2.07786
0.20642,-0.298124,1.10231,1.72931,-2.77643,1.80098,2.08256
0.188943,-0.330276,1.1043,1.75469,-2.75555,1.79482,2.08667
0.170589,-0.363213,1.10754,1.77929,-2.73443,1.78693,2.09014
0.151315,-0.396901,1.1121,1.80289,-2.71303,1.77719,2.09288
0.131084,-0.431303,1.11803,1.8253,-2.69132,1.76548,2.09484
0.109844,-0.466381,1.12537,1.8463,-2.66926,1.75168,2.09592
0.0875115,-0.502102,1.13417,1.86575,-2.64683,1.73569,2.09607
0.0639919,-0.538435,1.14446,1.88354,-2.62405,1.71747,2.09522
0.0392386,-0.575284,1.15624,1.89945,-2.60092,1.69693,2.09332
0.01321,-0.61253,1.16949,1.9133,-2.57748,1.67406,2.09027
-0.0141107,-0.650013,1.18418,1.92491,-2.55371,1.64889,2.08597
-0.0427499,-0.68759,1.20026,1.93419,-2.52964,1.62149,2.08032
