0.432751,0.826102,2.23351,1.4327,-0.919017,-1.40602,-1.89239
0.421942,0.817349,2.21149,1.42852,-0.912417,-1.40187,-1.88177
0.411857,0.804449,2.19603,1.43283,-0.897787,-1.41062,-1.88012
0.401151,0.791335,2.18039,1.44248,-0.881216,-1.42296,-1.88424
0.389263,0.778693,2.16436,1.45564,-0.86432,-1.43671,-1.89066
0.37629,0.76617,2.14821,1.47127,-0.847115,-1.45124,-1.89829
0.362346,0.75345,2.13212,1.48886,-0.829457,-1.46637,-1.90679
0.347528,0.740331,2.11619,1.50815,-0.811249,-1.48208,-1.916
0.331926,0.726675,2.10051,1.52895,-0.792433,-1.49835,-1.92579
0.315633,0.712363,2.08516,1.55107,-0.77296,-1.51517,-1.93604
0.298737,0.697296,2.07027,1.57435,-0.752785,-1.53253,-1.94663
0.281337,0.681379,2.05595,1.59861,-0.73186,-1.55039,-1.95747
0.263528,0.66453,2.04236,1.62367,-0.710132,-1.56871,-1.96844
0.245391,0.646692,2.02963,1.64939,-0.687556,-1.58741,-1.97947
0.227007,0.627815,2.01792,1.6756,-0.664092,-1.60644,-1.99046
0.20845,0.60787,2.00739,1.70216,-0.63969,-1.62574,-2.00134
0.189801,0.586846,1.99823,1.7289,-0.61431,-1.64521,-2.01207
0.171121,0.564751,1.9906,1.75566,-0.587918,-1.66476,-2.02256
0.15245,0.541609,1.98465,1.78228,-0.560468,-1.68426,-2.03278
0.133798,0.517456,1.98048,1.80857,-0.531952,-1.70355,-2.04266
0.115152,0.492358,1.97816,1.83436,-0.502442,-1.72246,-2.0522
0.096528,0.466382,1.97782,1.85945,-0.471955,-1.74084,-2.06136
0.0779005,0.4396,1.97953,1.88371,-0.440468,-1.75856,-2.0702
0.0592719,0.412086,1.98339,1.90694,-0.407969,-1.77545,-2.07871
0.0406942,0.383903,1.98951,1.92888,-0.374407,-1.7913,-2.08691
0.0221483,0.355128,1.99793,1.94936,-0.339776,-1.80597,-2.09483
0.00364154,0.325831,2.00862,1.96817,-0.304089,-1.81932,-2.10251
-0.0148368,0.296044,2.02152,1.98506,-0.267342,-1.83118,-2.10996
-0.033336,0.265787,2.0365,1.99986,-0.229542,-1.84145,-2.11718
-0.0518812,0.235103,2.05337,2.01248,-0.190744,-1.85011,-2.12416
-0.0704507,0.204103,2.07191,2.02278,-0.151111,-1.85709,-2.1309
-0.0890185,0.17293,2.09183,2.03063,-0.110895,-1.86234,-2.13739
-0.107544,0.141744,2.11281,2.03592,-0.070386,-1.86581,-2.14363
-0.125997,0.110716,2.13451,2.03861,-0.0299018,-1.86753,-2.14965
-0.144324,0.0800685,2.15655,2.03886,0.010198,-1.86764,-2.15544
-0.162429,0.0499627,2.17857,2.03677,0.0495721,-1.86629,-2.16103
-0.180198,0.0205303,2.20027,2.03245,0.087919,-1.86358,-2.16643
-0.197498,-0.00812788,2.22139,2.02603,0.124968,-1.8597,-2.17166
-0.214193,-0.0358957,2.24165,2.01766,0.160444,-1.85477,-2.17678
-0.230122,-0.0626518,2.26084,2.00748,0.194083,-1.84894,-2.18186
-0.245159,-0.0882783,2.27879,1.99574,0.225718,-1.84234,-2.1869
-0.259199,-0.112671,2.29541,1.98273,0.255234,-1.83518,-2.19192
-0.272131,-0.135743,2.31059,1.96876,0.282524,-1.82764,-2.19688
-0.283844,-0.157423,2.32427,1.95412,0.307506,-1.81992,-2.20174
-0.294237,-0.177636,2.33638,1.93912,0.330114,-1.81222,-2.20645
-0.303218,-0.196305,2.3469,1.92405,0.350309,-1.80469,-2.21094
-0.310704,-0.213366,2.35583,1.9092,0.368062,-1.7975,-2.21513
-0.316607,-0.228746,2.36316,1.89485,0.38334,-1.79081,-2.21895
-0.320842,-0.242363,2.3689,1.88129,0.396095,-1.78479,-2.2223
-0.323323,-0.254123,2.37307,1.86881,0.406275,-1.77962,-2.22511
-0.323954,-0.263934,2.37571,1.85763,0.413816,-1.77547,-2.22729
-0.322639,-0.271694,2.37684,1.84799,0.418634,-1.77248,-2.2288
-0.31928,-0.277294,2.37647,1.84004,0.42063,-1.7708,-2.22959
-0.313869,-0.280683,2.37467,1.8339,0.419778,-1.77051,-2.22966
-0.306493,-0.281877,2.37156,1.82958,0.416145,-1.77161,-2.22904
-0.297254,-0.280906,2.36724,1.82704,0.409825,-1.77408,-2.22781
-0.286254,-0.277804,2.36182,1.82617,0.400898,-1.77785,-2.22604
-0.273598,-0.272592,2.35538,1.82683,0.389432,-1.78282,-2.22385
-0.259394,-0.265293,2.34798,1.82884,0.375486,-1.78887,-2.22132
-0.243747,-0.255924,2.3397,1.83203,0.359108,-1.79586,-2.21857
-0.226775,-0.244511,2.33058,1.83617,0.340348,-1.80363,-2.21569
-0.20859,-0.231086,2.32066,1.84103,0.319249,-1.81201,-2.21276
-0.189314,-0.215688,2.30998,1.8464,0.295872,-1.82082,-2.20984
-0.169054,-0.198356,2.29856,1.852,0.270282,-1.82984,-2.20697
-0.147926,-0.179142,2.28638,1.85757,0.242551,-1.83883,-2.20417
-0.126067,-0.158091,2.27345,1.86286,0.212762,-1.84755,-2.20138
-0.103631,-0.13527,2.25978,1.86766,0.181026,-1.85578,-2.19855
-0.0807857,-0.110757,2.24537,1.87174,0.14747,-1.86326,-2.19557
-0.0577023,-0.0846364,2.23024,1.87488,0.112248,-1.86978,-2.19233
-0.0345516,-0.0570086,2.21445,1.87689,0.0755268,-1.87515,-2.18871
-0.0115225,-0.0279909,2.19806,1.87759,0.0375131,-1.8792,-2.18455
0.0111528,0.00229531,2.18112,1.87692,-0.00154181,-1.88173,-2.17967
0.0332155,0.0336481,2.1637,1.87471,-0.0413143,-1.88246,-2.17388
0.0544043,0.0658971,2.14585,1.8709,-0.0814659,-1.88124,-2.16694
0.0744385,0.0988952,2.12759,1.86555,-0.121654,-1.87799,-2.15864
0.0930361,0.132484,2.109,1.85893,-0.161558,-1.87287,-2.14881
0.11006,0.166453,2.09016,1.85114,-0.200854,-1.86599,-2.13737
0.125501,0.200517,2.07119,1.84207,-0.239257,-1.85742,-2.12429
0.139367,0.234394,2.05215,1.83171,-0.276535,-1.8473,-2.10956
0.151716,0.267816,2.03311,1.82004,-0.312458,-1.83585,-2.09321
0.162624,0.300544,2.01415,1.80705,-0.346846,-1.82329,-2.07528
0.1722,0.332364,1.99533,1.79275,-0.379586,-1.80983,-2.05582
0.180566,0.363092,1.97674,1.77717,-0.410594,-1.79561,-2.03494
0.187874,0.392573,1.95848,1.76036,-0.4398,-1.78088,-2.01277
0.194248,0.420664,1.94064,1.74241,-0.467143,-1.76583,-1.9895
0.199791,0.447311,1.92325,1.72343,-0.492708,-1.7507,-1.96531
0.204637,0.472452,1.90639,1.70356,-0.516549,-1.7357,-1.94042
0.208896,0.496038,1.89014,1.68298,-0.538678,-1.72098,-1.91502
0.212672,0.518032,1.87456,1.66189,-0.559086,-1.70671,-1.88932
0.216048,0.538394,1.8597,1.6405,-0.577754,-1.69304,-1.86356
0.219059,0.557095,1.84557,1.61911,-0.594669,-1.68009,-1.83797
0.22174,0.574147,1.83215,1.59801,-0.609867,-1.66798,-1.81284
0.224087,0.589565,1.81943,1.57746,-0.623405,-1.65679,-1.78841
0.226078,0.60339,1.80738,1.55772,-0.63536,-1.64657,-1.76491
0.227675,0.615656,1.79598,1.53904,-0.645784,-1.63735,-1.74255
0.228816,0.62639,1.78519,1.52172,-0.654714,-1.62915,-1.72153
