-0.138684,-0.447903,1.67794,1.38492,1.3126,-1.61326,2.04262
-0.14887,-0.43212,1.67405,1.40646,1.30239,-1.61268,2.07403
-0.159056,-0.416336,1.67016,1.428,1.29219,-1.6121,2.10544
-0.169242,-0.400553,1.66628,1.44953,1.28198,-1.61152,2.13685
-0.179427,-0.384769,1.66239,1.47107,1.27178,-1.61094,2.16826
-0.189613,-0.368986,1.6585,1.49261,1.26157,-1.61036,2.19967
-0.199799,-0.353202,1.65461,1.51415,1.25137,-1.60978,2.23108
-0.209985,-0.337419,1.65073,1.53569,1.24116,-1.6092,2.26249
-0.220171,-0.321635,1.64684,1.55723,1.23096,-1.60863,2.29391
-0.230357,-0.305852,1.64295,1.57876,1.22075,-1.60805,2.32532
-0.240543,-0.290068,1.63906,1.6003,1.21055,-1.60747,2.35673
-0.251026,-0.25302,1.6545,1.61529,1.18138,-1.627,2.37159
-0.261509,-0.215971,1.66994,1.63027,1.15221,-1.64653,2.38645
-0.271992,-0.178923,1.68539,1.64526,1.12304,-1.66606,2.40131
-0.282475,-0.141874,1.70083,1.66024,1.09387,-1.6856,2.41617
-0.292958,-0.104826,1.71627,1.67523,1.0647,-1.70513,2.43103
-0.303442,-0.0677774,1.73171,1.69022,1.03553,-1.72466,2.44588
-0.313925,-0.0307289,1.74715,1.7052,1.00636,-1.74419,2.46074
-0.324408,0.0063196,1.76259,1.72019,0.977196,-1.76372,2.4756
-0.334891,0.0433681,1.77803,1.73517,0.948028,-1.78326,2.49046
-0.345374,0.0804166,1.79347,1.75016,0.918859,-1.80279,2.50532
-0.352839,0.12621,1.82743,1.76072,0.880048,-1.82736,2.49363
-0.360303,0.172003,1.86139,1.77129,0.841238,-1.85193,2.48194
-0.367768,0.217797,1.89535,1.78185,0.802427,-1.87651,2.47024
-0.375233,0.26359,1.92931,1.79242,0.763616,-1.90108,2.45855
-0.382697,0.309383,1.96327,1.80298,0.724806,-1.92565,2.44685
-0.390162,0.355177,1.99723,1.81355,0.685995,-1.95022,2.43516
-0.397627,0.40097,2.03118,1.82411,0.647184,-1.97479,2.42347
-0.405091,0.446763,2.06514,1.83468,0.608373,-1.99937,2.41177
-0.412556,0.492557,2.0991,1.84524,0.569563,-2.02394,2.40008
-0.42002,0.53835,2.13306,1.85581,0.530752,-2.04851,2.38838
-0.44216,0.531566,2.13106,1.85381,0.552537,-2.04503,2.41508
-0.464299,0.524782,2.12907,1.85182,0.574322,-2.04155,2.44177
-0.486439,0.517998,2.12707,1.84983,0.596106,-2.03807,2.46847
-0.508578,0.511214,2.12507,1.84783,0.617891,-2.0346,2.49516
-0.530718,0.50443,2.12308,1.84584,0.639676,-2.03112,2.52186
-0.552857,0.497646,2.12108,1.84385,0.661461,-2.02764,2.54855
-0.574997,0.490862,2.11908,1.84185,0.683245,-2.02416,2.57525
-0.597136,0.484078,2.11709,1.83986,0.70503,-2.02068,2.60194
-0.619276,0.477294,2.11509,1.83787,0.726815,-2.0172,2.62864
-0.641415,0.47051,2.11309,1.83587,0.7486,-2.01372,2.65533
-0.648139,0.467332,2.14018,1.82447,0.756129,-2.02835,2.66428
-0.654862,0.464154,2.16727,1.81306,0.763658,-2.04298,2.67323
-0.661585,0.460975,2.19436,1.80165,0.771187,-2.05761,2.68219
-0.668309,0.457797,2.22145,1.79024,0.778716,-2.07223,2.69114
-0.675032,0.454619,2.24853,1.77883,0.786245,-2.08686,2.70009
-0.681756,0.45144,2.27562,1.76742,0.793774,-2.10149,2.70904
-0.688479,0.448262,2.30271,1.75601,0.801303,-2.11612,2.718
-0.695203,0.445084,2.3298,1.7446,0.808832,-2.13074,2.72695
-0.701926,0.441905,2.35689,1.73319,0.816361,-2.14537,2.7359
-0.708649,0.438727,2.38398,1.72178,0.82389,-2.16,2.74485
-0.721025,0.425652,2.39921,1.71249,0.841626,-2.15759,2.73203
-0.7334,0.412578,2.41444,1.70319,0.859363,-2.15519,2.71921
-0.745776,0.399503,2.42968,1.6939,0.8771,-2.15278,2.70639
-0.758151,0.386428,2.44491,1.68461,0.894837,-2.15038,2.69356
-0.770526,0.373354,2.46014,1.67531,0.912573,-2.14797,2.68074
-0.782902,0.360279,2.47538,1.66602,0.93031,-2.14556,2.66792
-0.795277,0.347204,2.49061,1.65672,0.948047,-2.14316,2.6551
-0.807652,0.334129,2.50585,1.64743,0.965784,-2.14075,2.64227
-0.820028,0.321055,2.52108,1.63814,0.98352,-2.13835,2.62945
-0.832403,0.30798,2.53631,1.62884,1.00126,-2.13594,2.61663
-0.831504,0.298716,2.56689,1.6174,1.01009,-2.13835,2.58386
-0.830604,0.289453,2.59747,1.60595,1.01892,-2.14075,2.5511
-0.829704,0.280189,2.62805,1.5945,1.02776,-2.14316,2.51833
-0.828805,0.270926,2.65863,1.58305,1.03659,-2.14556,2.48556
-0.827905,0.261662,2.68921,1.57161,1.04542,-2.14797,2.4528
-0.827005,0.252399,2.71979,1.56016,1.05426,-2.15038,2.42003
