-0.492117,-0.236447,2.60353,1.1176,1.45459,-1.17728,2.40371
-0.492065,-0.229349,2.63524,1.15328,1.42453,-1.21287,2.45294
-0.492013,-0.222251,2.66694,1.18897,1.39448,-1.24846,2.50217
-0.491961,-0.215153,2.69865,1.22465,1.36442,-1.28405,2.5514
-0.491908,-0.208054,2.73035,1.26033,1.33436,-1.31963,2.60064
-0.491856,-0.200956,2.76206,1.29602,1.30431,-1.35522,2.64987
-0.491804,-0.193858,2.79377,1.3317,1.27425,-1.39081,2.6991
-0.491752,-0.18676,2.82547,1.36738,1.24419,-1.4264,2.74833
-0.4917,-0.179662,2.85718,1.40307,1.21414,-1.46199,2.79756
-0.491648,-0.172564,2.88889,1.43875,1.18408,-1.49758,2.84679
-0.491596,-0.165466,2.92059,1.47443,1.15403,-1.53316,2.89602
-0.515593,-0.178284,2.90621,1.5061,1.15978,-1.54069,2.98306
-0.53959,-0.191103,2.89183,1.53776,1.16554,-1.54822,3.0701
-0.563587,-0.203922,2.87744,1.56942,1.17129,-1.55575,3.15714
-0.587584,-0.21674,2.86306,1.60109,1.17705,-1.56328,3.24418
-0.611581,-0.229559,2.84868,1.63275,1.1828,-1.57081,3.33122
-0.635578,-0.242378,2.8343,1.66441,1.18856,-1.57834,3.41826
-0.659575,-0.255197,2.81991,1.69608,1.19431,-1.58586,3.5053
-0.683572,-0.268015,2.80553,1.72774,1.20007,-1.59339,3.59234
-0.707569,-0.280834,2.79115,1.7594,1.20583,-1.60092,3.67938
-0.731566,-0.293653,2.77676,1.79107,1.21158,-1.60845,3.76641
-0.727151,-0.30705,2.75795,1.80962,1.21157,-1.63134,3.85563
-0.722736,-0.320447,2.73914,1.82817,1.21157,-1.65423,3.94484
-0.718321,-0.333844,2.72032,1.84672,1.21156,-1.67713,4.03406
-0.713906,-0.347241,2.70151,1.86527,1.21155,-1.70002,4.12327
-0.709492,-0.360638,2.68269,1.88382,1.21154,-1.72291,4.21248
-0.705077,-0.374035,2.66388,1.90238,1.21154,-1.7458,4.3017
-0.700662,-0.387432,2.64506,1.92093,1.21153,-1.7687,4.39091
-0.696247,-0.400829,2.62625,1.93948,1.21152,-1.79159,4.48013
-0.691833,-0.414225,2.60743,1.95803,1.21151,-1.81448,4.56934
-0.687418,-0.427622,2.58862,1.97658,1.21151,-1.83737,4.65855
-0.6674,-0.426348,2.56756,1.97718,1.21013,-1.85262,4.7159
-0.647382,-0.425074,2.54651,1.97778,1.20876,-1.86787,4.77324
-0.627364,-0.4238,2.52546,1.97838,1.20739,-1.88312,4.83058
-0.607346,-0.422525,2.5044,1.97898,1.20601,-1.89837,4.88792
-0.587329,-0.421251,2.48335,1.97958,1.20464,-1.91362,4.94526
-0.567311,-0.419977,2.4623,1.98018,1.20327,-1.92887,5.0026
-0.547293,-0.418702,2.44125,1.98078,1.2019,-1.94412,5.05994
-0.527275,-0.417428,2.42019,1.98138,1.20052,-1.95937,5.11729
-0.507257,-0.416154,2.39914,1.98198,1.19915,-1.97462,5.17463
-0.487239,-0.414879,2.37809,1.98258,1.19778,-1.98987,5.23197
-0.479035,-0.399729,2.35764,1.98636,1.18606,-1.97529,5.26016
-0.470831,-0.384579,2.3372,1.99014,1.17433,-1.96072,5.28835
-0.462628,-0.369429,2.31675,1.99391,1.16261,-1.94614,5.31654
-0.454424,-0.354278,2.29631,1.99769,1.15089,-1.93156,5.34473
-0.44622,-0.339128,2.27587,2.00147,1.13917,-1.91699,5.37292
-0.438016,-0.323978,2.25542,2.00525,1.12745,-1.90241,5.40111
-0.429812,-0.308828,2.23498,2.00903,1.11573,-1.88783,5.4293
-0.421608,-0.293678,2.21454,2.0128,1.10401,-1.87325,5.45749
-0.413405,-0.278527,2.19409,2.01658,1.09229,-1.85868,5.48568
-0.405201,-0.263377,2.17365,2.02036,1.08057,-1.8441,5.51387
-0.39805,-0.241173,2.16005,2.01671,1.05941,-1.82662,5.52661
-0.3909,-0.218968,2.14644,2.01307,1.03826,-1.80914,5.53934
-0.383749,-0.196763,2.13284,2.00942,1.0171,-1.79166,5.55207
-0.376599,-0.174559,2.11924,2.00577,0.995945,-1.77418,5.56481
-0.369449,-0.152354,2.10563,2.00213,0.974788,-1.7567,5.57754
-0.362298,-0.13015,2.09203,1.99848,0.953632,-1.73922,5.59028
-0.355148,-0.107945,2.07843,1.99483,0.932475,-1.72174,5.60301
-0.347997,-0.0857404,2.06483,1.99119,0.911318,-1.70426,5.61574
-0.340847,-0.0635358,2.05122,1.98754,0.890162,-1.68677,5.62848
-0.333696,-0.0413312,2.03762,1.98389,0.869005,-1.66929,5.64121
-0.333692,-0.0543008,2.00058,1.96805,0.869657,-1.6157,5.68043
-0.333688,-0.0672704,1.96354,1.95221,0.870309,-1.56211,5.71965
-0.333684,-0.0802401,1.92651,1.93636,0.87096,-1.50852,5.75887
-0.33368,-0.0932097,1.88947,1.92052,0.871612,-1.45493,5.79809
-0.333676,-0.106179,1.85243,1.90468,0.872264,-1.40134,5.8373
-0.333671,-0.119149,1.81539,1.88884,0.872916,-1.34775,5.87652
-0.333667,-0.132119,1.77835,1.87299,0.873567,-1.29416,5.91574
-0.333663,-0.145088,1.74132,1.85715,0.874219,-1.24057,5.95496
-0.333659,-0.158058,1.70428,1.84131,0.874871,-1.18699,5.99418
-0.333655,-0.171027,1.66724,1.82547,0.875522,-1.1334,6.0334
-0.322966,-0.199564,1.65116,1.81246,0.897706,-1.11152,5.97615
-0.312276,-0.228101,1.63508,1.79945,0.919889,-1.08965,5.9189
-0.301587,-0.256637,1.619,1.78645,0.942072,-1.06777,5.86165
-0.290898,-0.285174,1.60293,1.77344,0.964256,-1.0459,5.8044
-0.280208,-0.31371,1.58685,1.76044,0.986439,-1.02403,5.74715
-0.269519,-0.342247,1.57077,1.74743,1.00862,-1.00215,5.6899
-0.25883,-0.370783,1.55469,1.73442,1.03081,-0.980281,5.63265
-0.24814,-0.39932,1.53861,1.72142,1.05299,-0.958407,5.5754
-0.237451,-0.427856,1.52253,1.70841,1.07517,-0.936534,5.51815
-0.226762,-0.456393,1.50646,1.6954,1.09736,-0.91466,5.4609
-0.233968,-0.498841,1.4987,1.69742,1.13764,-0.900396,5.36997
-0.241174,-0.541289,1.49094,1.69944,1.17792,-0.886131,5.27904
-0.248379,-0.583737,1.48318,1.70146,1.21821,-0.871867,5.18811
-0.255585,-0.626185,1.47542,1.70348,1.25849,-0.857602,5.09718
-0.262791,-0.668633,1.46766,1.7055,1.29877,-0.843338,5.00625
-0.269997,-0.711081,1.45991,1.70752,1.33906,-0.829073,4.91533
-0.277203,-0.753529,1.45215,1.70954,1.37934,-0.814809,4.8244
-0.284409,-0.795977,1.44439,1.71156,1.41962,-0.800544,4.73347
-0.291615,-0.838425,1.43663,1.71357,1.45991,-0.78628,4.64254
-0.298821,-0.880873,1.42887,1.71559,1.50019,-0.772015,4.55161
-0.327666,-0.901326,1.43925,1.72076,1.52736,-0.757536,4.47073
-0.356512,-0.921779,1.44964,1.72592,1.55454,-0.743057,4.38984
-0.385358,-0.942232,1.46002,1.73108,1.58171,-0.728578,4.30895
-0.414203,-0.962685,1.4704,1.73624,1.60888,-0.714099,4.22807
