-0.112424,0.271453,-0.18048,-1.36843,0.485925,1.68181,-3.04884
-0.105866,0.288173,-0.175702,-1.41725,0.440776,1.69659,-3.00866
-0.0993083,0.304893,-0.170924,-1.46606,0.395628,1.71136,-2.96849
-0.0927504,0.321613,-0.166145,-1.51488,0.350479,1.72614,-2.92831
-0.0861926,0.338333,-0.161367,-1.5637,0.305331,1.74091,-2.88813
-0.0796347,0.355052,-0.156589,-1.61252,0.260182,1.75569,-2.84795
-0.0730769,0.371772,-0.151811,-1.66133,0.215033,1.77046,-2.80778
-0.066519,0.388492,-0.147032,-1.71015,0.169885,1.78524,-2.7676
-0.0599612,0.405212,-0.142254,-1.75897,0.124736,1.80001,-2.72742
-0.0534033,0.421932,-0.137476,-1.80779,0.0795876,1.81479,-2.68724
-0.0468455,0.438652,-0.132698,-1.8566,0.034439,1.82956,-2.64707
0.00660361,0.447692,-0.116167,-1.82703,-0.0965438,1.82033,-2.54823
0.0600527,0.456731,-0.0996356,-1.79746,-0.227527,1.8111,-2.4494
0.113502,0.465771,-0.0831045,-1.76788,-0.358509,1.80187,-2.35056
0.166951,0.474811,-0.0665734,-1.73831,-0.489492,1.79263,-2.25173
0.2204,0.48385,-0.0500423,-1.70873,-0.620475,1.7834,-2.1529
0.273849,0.49289,-0.0335112,-1.67916,-0.751458,1.77417,-2.05406
0.327298,0.50193,-0.0169801,-1.64959,-0.882441,1.76494,-1.95523
0.380747,0.51097,-0.000449057,-1.62001,-1.01342,1.7557,-1.8564
0.434196,0.520009,0.016082,-1.59044,-1.14441,1.74647,-1.75756
0.487645,0.529049,0.0326131,-1.56086,-1.27539,1.73724,-1.65873
0.51378,0.521314,0.0688615,-1.526,-1.30926,1.73006,-1.64381
0.539915,0.513578,0.10511,-1.49114,-1.34313,1.72289,-1.62889
0.56605,0.505843,0.141358,-1.45628,-1.377,1.71571,-1.61397
0.592184,0.498108,0.177607,-1.42141,-1.41087,1.70854,-1.59906
0.618319,0.490373,0.213855,-1.38655,-1.44474,1.70137,-1.58414
0.644454,0.482638,0.250103,-1.35169,-1.47861,1.69419,-1.56922
0.670589,0.474902,0.286352,-1.31682,-1.51249,1.68702,-1.5543
0.696723,0.467167,0.3226,-1.28196,-1.54636,1.67984,-1.53939
0.722858,0.459432,0.358848,-1.2471,-1.58023,1.67267,-1.52447
0.748993,0.451697,0.395097,-1.21224,-1.6141,1.6655,-1.50955
0.758473,0.435445,0.434156,-1.24694,-1.57894,1.65939,-1.76279
0.767953,0.419192,0.473215,-1.28164,-1.54379,1.65329,-2.01603
0.777433,0.40294,0.512274,-1.31634,-1.50863,1.64719,-2.26927
0.786913,0.386688,0.551333,-1.35104,-1.47347,1.64109,-2.52251
0.796393,0.370436,0.590393,-1.38575,-1.43832,1.63499,-2.77575
0.805874,0.354184,0.629452,-1.42045,-1.40316,1.62889,-3.02899
0.815354,0.337932,0.668511,-1.45515,-1.368,1.62279,-3.28223
0.824834,0.32168,0.70757,-1.48985,-1.33285,1.61668,-3.53547
0.834314,0.305428,0.746629,-1.52456,-1.29769,1.61058,-3.78871
0.843794,0.289176,0.785688,-1.55926,-1.26254,1.60448,-4.04195
0.828224,0.29029,0.775997,-1.58169,-1.24828,1.61486,-4.052
0.812654,0.291403,0.766305,-1.60413,-1.23402,1.62523,-4.06206
0.797084,0.292516,0.756613,-1.62656,-1.21977,1.63561,-4.07212
0.781514,0.29363,0.746921,-1.649,-1.20551,1.64598,-4.08218
0.765944,0.294743,0.737229,-1.67143,-1.19126,1.65635,-4.09223
0.750374,0.295857,0.727537,-1.69387,-1.177,1.66673,-4.10229
0.734804,0.29697,0.717845,-1.7163,-1.16274,1.6771,-4.11235
0.719234,0.298083,0.708154,-1.73874,-1.14849,1.68748,-4.12241
0.703664,0.299197,0.698462,-1.76118,-1.13423,1.69785,-4.13247
0.688094,0.30031,0.68877,-1.78361,-1.11998,1.70823,-4.14252
0.675613,0.290759,0.690652,-1.79765,-1.11323,1.7078,-4.14435
0.663131,0.281208,0.692534,-1.8117,-1.10648,1.70736,-4.14617
0.65065,0.271657,0.694416,-1.82574,-1.09972,1.70693,-4.148
0.638169,0.262107,0.696298,-1.83979,-1.09297,1.70649,-4.14982
0.625688,0.252556,0.69818,-1.85383,-1.08622,1.70606,-4.15164
0.613206,0.243005,0.700063,-1.86787,-1.07947,1.70563,-4.15347
0.600725,0.233454,0.701945,-1.88192,-1.07272,1.70519,-4.15529
0.588244,0.223903,0.703827,-1.89596,-1.06597,1.70476,-4.15712
0.575763,0.214352,0.705709,-1.91001,-1.05922,1.70432,-4.15894
0.563282,0.204801,0.707591,-1.92405,-1.05247,1.70389,-4.16076
0.600073,0.123324,0.774739,-1.92486,-1.0922,1.607,-4.16195
0.636865,0.0418468,0.841886,-1.92567,-1.13192,1.51011,-4.16314
0.673656,-0.0396303,0.909034,-1.92648,-1.17165,1.41322,-4.16433
0.710448,-0.121107,0.976181,-1.92729,-1.21138,1.31633,-4.16551
0.747239,-0.202584,1.04333,-1.9281,-1.2511,1.21945,-4.1667
0.784031,-0.284062,1.11048,-1.92891,-1.29083,1.12256,-4.16789
0.820822,-0.365539,1.17762,-1.92972,-1.33056,1.02567,-4.16907
0.857614,-0.447016,1.24477,-1.93053,-1.37028,0.928778,-4.17026
0.894405,-0.528493,1.31192,-1.93134,-1.41001,0.83189,-4.17145
0.931197,-0.60997,1.37907,-1.93215,-1.44974,0.735001,-4.17264
0.943275,-0.6168,1.38722,-1.92542,-1.47337,0.736299,-4.13524
0.955353,-0.62363,1.39538,-1.9187,-1.49701,0.737597,-4.09785
0.96743,-0.630459,1.40354,-1.91197,-1.52064,0.738896,-4.06045
0.979508,-0.637289,1.41169,-1.90524,-1.54428,0.740194,-4.02306
0.991586,-0.644119,1.41985,-1.89852,-1.56792,0.741492,-3.98566
1.00366,-0.650949,1.42801,-1.89179,-1.59155,0.74279,-3.94827
1.01574,-0.657779,1.43616,-1.88507,-1.61519,0.744089,-3.91088
1.02782,-0.664608,1.44432,-1.87834,-1.63882,0.745387,-3.87348
1.0399,-0.671438,1.45248,-1.87161,-1.66246,0.746685,-3.83609
1.05198,-0.678268,1.46063,-1.86489,-1.68609,0.747984,-3.79869
1.05885,-0.683216,1.47482,-1.85781,-1.69855,0.747384,-3.769
1.06573,-0.688164,1.489,-1.85074,-1.71101,0.746784,-3.73931
1.07261,-0.693111,1.50318,-1.84367,-1.72346,0.746185,-3.70962
