-0.69076,-0.19745,-1.93524,-2.22013,-0.0860888,1.51069,1.97982
-0.691518,-0.239528,-1.9293,-2.21678,-0.0261056,1.47591,1.98845
-0.692275,-0.281607,-1.92337,-2.21343,0.0338775,1.44113,1.99709
-0.693033,-0.323685,-1.91743,-2.21008,0.0938607,1.40635,2.00572
-0.69379,-0.365763,-1.91149,-2.20673,0.153844,1.37157,2.01435
-0.694548,-0.407841,-1.90555,-2.20338,0.213827,1.3368,2.02298
-0.695306,-0.44992,-1.89962,-2.20003,0.27381,1.30202,2.03162
-0.696063,-0.491998,-1.89368,-2.19668,0.333793,1.26724,2.04025
-0.696821,-0.534076,-1.88774,-2.19333,0.393777,1.23246,2.04888
-0.697579,-0.576154,-1.8818,-2.18998,0.45376,1.19768,2.05752
-0.698336,-0.618233,-1.87587,-2.18664,0.513743,1.1629,2.06615
-0.70372,-0.594233,-1.83385,-2.16563,0.563504,1.17359,2.0012
-0.709103,-0.570234,-1.79183,-2.14463,0.613265,1.18428,1.93625
-0.714487,-0.546234,-1.74981,-2.12363,0.663027,1.19497,1.87131
-0.71987,-0.522235,-1.70779,-2.10263,0.712788,1.20566,1.80636
-0.725254,-0.498235,-1.66577,-2.08162,0.762549,1.21635,1.74141
-0.730637,-0.474236,-1.62375,-2.06062,0.812311,1.22705,1.67646
-0.736021,-0.450236,-1.58173,-2.03962,0.862072,1.23774,1.61152
-0.741404,-0.426237,-1.53971,-2.01862,0.911833,1.24843,1.54657
-0.746788,-0.402237,-1.49769,-1.99761,0.961595,1.25912,1.48162
-0.752171,-0.378238,-1.45567,-1.97661,1.01136,1.26981,1.41667
-0.748986,-0.363468,-1.44122,-1.9723,1.01228,1.28603,1.40105
-0.7458,-0.348698,-1.42677,-1.96798,1.0132,1.30226,1.38543
-0.742615,-0.333929,-1.41233,-1.96367,1.01413,1.31848,1.36981
-0.739429,-0.319159,-1.39788,-1.95935,1.01505,1.3347,1.35419
-0.736243,-0.304389,-1.38344,-1.95504,1.01597,1.35093,1.33857
-0.733058,-0.28962,-1.36899,-1.95072,1.0169,1.36715,1.32294
-0.729872,-0.27485,-1.35454,-1.94641,1.01782,1.38338,1.30732
-0.726687,-0.26008,-1.3401,-1.94209,1.01874,1.3996,1.2917
-0.723501,-0.24531,-1.32565,-1.93778,1.01967,1.41583,1.27608
-0.720316,-0.230541,-1.3112,-1.93346,1.02059,1.43205,1.26046
-0.72003,-0.197588,-1.31193,-1.95549,0.962702,1.44264,1.2618
-0.719744,-0.164636,-1.31265,-1.97751,0.904813,1.45324,1.26314
-0.719459,-0.131684,-1.31337,-1.99953,0.846924,1.46383,1.26449
-0.719173,-0.0987311,-1.3141,-2.02155,0.789035,1.47442,1.26583
-0.718887,-0.0657787,-1.31482,-2.04357,0.731146,1.48501,1.26718
-0.718602,-0.0328263,-1.31554,-2.06559,0.673258,1.49561,1.26852
-0.718316,0.000126124,-1.31626,-2.08761,0.615369,1.5062,1.26986
-0.71803,0.0330785,-1.31699,-2.10963,0.55748,1.51679,1.27121
-0.717745,0.066031,-1.31771,-2.13165,0.499591,1.52739,1.27255
-0.717459,0.0989834,-1.31843,-2.15368,0.441702,1.53798,1.2739
-0.721232,0.125495,-1.33657,-2.15908,0.381974,1.52688,1.2755
-0.725005,0.152006,-1.35471,-2.16448,0.322246,1.51578,1.2771
-0.728778,0.178517,-1.37285,-2.16988,0.262518,1.50468,1.2787
-0.732552,0.205028,-1.39099,-2.17527,0.202791,1.49359,1.2803
-0.736325,0.23154,-1.40912,-2.18067,0.143063,1.48249,1.28191
-0.740098,0.258051,-1.42726,-2.18607,0.0833351,1.47139,1.28351
-0.743871,0.284562,-1.4454,-2.19147,0.0236074,1.46029,1.28511
-0.747644,0.311073,-1.46354,-2.19687,-0.0361204,1.44919,1.28671
-0.751417,0.337584,-1.48168,-2.20227,-0.0958481,1.43809,1.28831
-0.75519,0.364096,-1.49982,-2.20767,-0.155576,1.42699,1.28992
-0.755049,0.351686,-1.53952,-2.19684,-0.203911,1.42985,1.33636
-0.754907,0.339276,-1.57922,-2.186,-0.252245,1.4327,1.38281
-0.754765,0.326867,-1.61893,-2.17516,-0.30058,1.43556,1.42926
-0.754624,0.314457,-1.65863,-2.16432,-0.348915,1.43842,1.4757
-0.754482,0.302047,-1.69833,-2.15349,-0.39725,1.44127,1.52215
-0.75434,0.289638,-1.73804,-2.14265,-0.445584,1.44413,1.56859
-0.754199,0.277228,-1.77774,-2.13181,-0.493919,1.44698,1.61504
-0.754057,0.264818,-1.81745,-2.12097,-0.542254,1.44984,1.66149
-0.753915,0.252409,-1.85715,-2.11014,-0.590589,1.45269,1.70793
-0.753774,0.239999,-1.89685,-2.0993,-0.638924,1.45555,1.75438
-0.746563,0.241559,-1.91773,-2.07652,-0.676752,1.47043,1.78183
-0.739352,0.24312,-1.9386,-2.05374,-0.714581,1.48531,1.80929
-0.732141,0.24468,-1.95948,-2.03096,-0.75241,1.50019,1.83674
-0.72493,0.24624,-1.98036,-2.00818,-0.790239,1.51507,1.86419
-0.717719,0.247801,-2.00123,-1.9854,-0.828068,1.52995,1.89165
-0.710508,0.249361,-2.02211,-1.96262,-0.865896,1.54484,1.9191
-0.703297,0.250921,-2.04298,-1.93984,-0.903725,1.55972,1.94656
-0.696086,0.252482,-2.06386,-1.91706,-0.941554,1.5746,1.97401
-0.688875,0.254042,-2.08474,-1.89428,-0.979383,1.58948,2.00147
-0.681664,0.255603,-2.10561,-1.8715,-1.01721,1.60436,2.02892
-0.678542,0.264133,-2.10625,-1.85262,-1.03847,1.60839,2.03906
-0.675419,0.272663,-2.10689,-1.83374,-1.05972,1.61242,2.0492
-0.672297,0.281193,-2.10752,-1.81486,-1.08098,1.61644,2.05934
-0.669175,0.289723,-2.10816,-1.79597,-1.10224,1.62047,2.06948
-0.666053,0.298253,-2.1088,-1.77709,-1.12349,1.6245,2.07962
-0.662931,0.306783,-2.10943,-1.75821,-1.14475,1.62853,2.08976
-0.659808,0.315313,-2.11007,-1.73933,-1.16601,1.63255,2.0999
-0.656686,0.323843,-2.11071,-1.72045,-1.18726,1.63658,2.11004
-0.653564,0.332373,-2.11135,-1.70157,-1.20852,1.64061,2.12019
-0.650442,0.340903,-2.11198,-1.68269,-1.22978,1.64464,2.13033
-0.646272,0.308866,-2.12405,-1.71491,-1.17974,1.65485,2.13038
-0.642102,0.27683,-2.13611,-1.74712,-1.1297,1.66506,2.13043
-0.637933,0.244793,-2.14817,-1.77933,-1.07966,1.67528,2.13047
-0.633763,0.212756,-2.16024,-1.81155,-1.02962,1.68549,2.13052
