1.06456,-0.335181,2.79015,-1.4806,1.07397,1.05844,2.93691
1.05773,-0.334747,2.80611,-1.46987,1.09196,1.05786,2.88651
1.04617,-0.347723,2.82181,-1.46736,1.08792,1.06297,2.86549
1.0335,-0.362938,2.83843,-1.47381,1.077,1.07051,2.85588
1.02118,-0.380065,2.85409,-1.48602,1.06372,1.07897,2.85028
1.0092,-0.398814,2.86857,-1.50174,1.04972,1.08742,2.84639
0.99735,-0.418903,2.8819,-1.51977,1.03548,1.09546,2.84348
0.985528,-0.440167,2.89415,-1.53949,1.02115,1.10289,2.84128
0.973667,-0.462525,2.90531,-1.56059,1.00677,1.1096,2.83965
0.961754,-0.485922,2.9154,-1.58281,0.992393,1.11552,2.83847
0.949797,-0.510316,2.92439,-1.60593,0.978043,1.12058,2.83765
0.937813,-0.535673,2.93228,-1.62975,0.963756,1.12469,2.83706
0.925825,-0.561956,2.93903,-1.65405,0.949551,1.12774,2.83663
0.913865,-0.589127,2.9446,-1.67864,0.935437,1.12964,2.83628
0.901984,-0.617142,2.94892,-1.70332,0.921417,1.13027,2.83597
0.890256,-0.645932,2.9519,-1.72788,0.90749,1.12949,2.83566
0.878769,-0.675421,2.95342,-1.75212,0.893648,1.12715,2.83535
0.86765,-0.705494,2.95329,-1.77578,0.879887,1.12311,2.83508
0.857029,-0.736054,2.95131,-1.79864,0.866168,1.11724,2.83488
0.847061,-0.766911,2.94727,-1.82042,0.852407,1.10942,2.83484
0.83795,-0.797745,2.94079,-1.84083,0.838419,1.09951,2.83516
0.829945,-0.828212,2.93147,-1.85957,0.824019,1.08739,2.83613
0.823353,-0.85786,2.91875,-1.87626,0.809021,1.07291,2.83809
0.818554,-0.88614,2.90199,-1.89047,0.793183,1.05594,2.8415
0.81596,-0.912292,2.88031,-1.90179,0.77642,1.03645,2.84696
0.816147,-0.935466,2.8527,-1.90985,0.758536,1.01443,2.85523
0.819804,-0.954746,2.818,-1.91429,0.739099,0.989955,2.86739
0.827727,-0.969115,2.77491,-1.91491,0.717541,0.963124,2.88478
0.840832,-0.977362,2.72209,-1.91187,0.693116,0.934054,2.9092
0.859855,-0.979106,2.65836,-1.90585,0.665184,0.903032,2.94236
0.885274,-0.974958,2.5834,-1.89832,0.633081,0.870677,2.98566
0.916185,-0.966361,2.49879,-1.8904,0.595215,0.839159,3.04009
0.950387,-0.954917,2.40833,-1.88343,0.550213,0.811021,3.10658
0.985013,-0.942137,2.3159,-1.87893,0.496585,0.788038,3.18293
1.02248,-0.9019,2.20942,-1.90394,0.348861,0.752473,3.36371
1.04956,-0.902659,2.0867,-1.91405,0.198936,0.736002,3.53875
1.08357,-0.905087,1.96401,-1.91955,0.0538317,0.717557,3.70323
1.11797,-0.904665,1.84706,-1.91806,-0.083466,0.69971,3.85567
1.14824,-0.900554,1.74109,-1.91034,-0.211821,0.686673,3.99781
1.1718,-0.892884,1.64896,-1.89806,-0.330742,0.680478,4.13119
1.18791,-0.881824,1.56944,-1.88325,-0.440012,0.6794,4.25651
1.1971,-0.868226,1.50084,-1.86628,-0.539294,0.68268,4.37355
1.20001,-0.85248,1.44138,-1.84754,-0.628157,0.690874,4.4821
1.19799,-0.834234,1.38845,-1.82794,-0.706114,0.704893,4.58233
1.19211,-0.813387,1.34015,-1.80864,-0.772828,0.724431,4.67438
1.18313,-0.790083,1.29526,-1.79037,-0.828131,0.748809,4.7582
1.17174,-0.764455,1.25298,-1.77373,-0.872224,0.777201,4.83384
1.15853,-0.736667,1.21283,-1.7591,-0.905765,0.808634,4.90161
1.144,-0.706939,1.17444,-1.7468,-0.929848,0.842284,4.96222
1.12875,-0.675711,1.13772,-1.73696,-0.945447,0.87667,5.01643
1.11337,-0.643561,1.10289,-1.72948,-0.953689,0.910312,5.06502
1.09846,-0.610816,1.07009,-1.72437,-0.955867,0.942299,5.10864
1.08466,-0.577731,1.03943,-1.72172,-0.953373,0.971911,5.14799
1.07246,-0.54442,1.01088,-1.72148,-0.947392,0.998698,5.18378
1.06211,-0.510841,0.984348,-1.72342,-0.938885,1.0224,5.21673
1.05369,-0.476816,0.959803,-1.7273,-0.928593,1.04292,5.24754
1.04709,-0.442186,0.937147,-1.7329,-0.917075,1.06041,5.27677
1.04221,-0.406795,0.916263,-1.74004,-0.904726,1.07509,5.30489
1.03894,-0.370495,0.897011,-1.74858,-0.891844,1.08713,5.33227
1.03717,-0.333169,0.879264,-1.75833,-0.878673,1.09667,5.35922
1.03675,-0.294746,0.862923,-1.76907,-0.865412,1.10383,5.38607
1.03754,-0.255179,0.847898,-1.78053,-0.852243,1.10871,5.41312
1.03939,-0.214454,0.834107,-1.79244,-0.83933,1.11142,5.4406
1.04218,-0.172563,0.82145,-1.80457,-0.826833,1.11198,5.46879
1.0458,-0.129488,0.80982,-1.8167,-0.814883,1.11045,5.49797
1.05013,-0.0851965,0.799117,-1.82862,-0.803563,1.10683,5.52841
1.05507,-0.0396677,0.789254,-1.84016,-0.792942,1.10115,5.56031
1.06049,0.00707942,0.780135,-1.85118,-0.783108,1.09344,5.59382
1.06625,0.0549853,0.771632,-1.86143,-0.7742,1.08377,5.62914
1.07219,0.103973,0.763631,-1.87061,-0.766409,1.07221,5.66654
1.07816,0.154042,0.755947,-1.87853,-0.759897,1.05889,5.70635
1.084,0.205186,0.748316,-1.88503,-0.754863,1.04394,5.74891
1.08957,0.257336,0.740439,-1.88993,-0.751619,1.02758,5.79458
1.0947,0.310275,0.73206,-1.89308,-0.750507,1.01009,5.84358
1.09926,0.363659,0.722913,-1.89429,-0.751736,0.991789,5.89585
1.10309,0.417119,0.712782,-1.89343,-0.755535,0.972922,5.95135
1.10606,0.470155,0.701396,-1.89039,-0.762148,0.953789,6.00992
1.10814,0.522418,0.688677,-1.88516,-0.771786,0.934598,6.0714
1.10938,0.573552,0.674602,-1.87781,-0.784538,0.915514,6.13543
1.10974,0.623258,0.65923,-1.86842,-0.80037,0.896751,6.20154
1.10935,0.671159,0.642795,-1.85721,-0.819046,0.878573,6.26901
1.10832,0.716839,0.625581,-1.84438,-0.84026,0.861269,6.33716
1.10674,0.759923,0.6079,-1.83005,-0.863629,0.845074,6.40539
1.10468,0.800113,0.590055,-1.81435,-0.888782,0.83018,6.47311
1.10217,0.837314,0.572184,-1.79759,-0.915389,0.816804,6.53982
1.09924,0.871578,0.554379,-1.78,-0.943042,0.804994,6.60517
1.09585,0.90308,0.536644,-1.76182,-0.971382,0.794791,6.66895
1.09199,0.932032,0.518876,-1.74328,-1.00009,0.786281,6.73104
1.08759,0.958563,0.500851,-1.72445,-1.02893,0.779636,6.79139
1.08249,0.982815,0.482264,-1.70547,-1.05766,0.774976,6.84992
1.07652,1.00496,0.462812,-1.6865,-1.08593,0.772356,6.90651
1.06948,1.02517,0.442212,-1.66775,-1.11338,0.771768,6.96095
1.0612,1.04357,0.420214,-1.6494,-1.13963,0.773191,7.01304
1.05152,1.06032,0.396613,-1.6317,-1.1643,0.776595,7.06253
1.04034,1.07553,0.37125,-1.61488,-1.18704,0.781897,7.10913
1.02758,1.0893,0.34405,-1.59916,-1.20754,0.788966,7.15254
1.0132,1.1017,0.315038,-1.58478,-1.22551,0.797622,7.19242
0.99721,1.11279,0.284308,-1.57198,-1.24067,0.807664,7.22848
0.979666,1.12265,0.252025,-1.56106,-1.25283,0.818863,7.26044
0.960673,1.13136,0.21843,-1.55234,-1.26184,0.830985,7.28802
0.940354,1.139,0.183802,-1.54614,-1.26757,0.843819,7.31097
