-0.637442,0.963954,2.05792,2.23623,2.80677,1.18765,0.686901
-0.620551,0.933477,2.10995,2.2192,2.86815,1.20996,0.680678
-0.607249,0.905405,2.1461,2.21353,2.92202,1.24845,0.671128
-0.594565,0.877883,2.17504,2.21221,2.97046,1.29219,0.663121
-0.582251,0.84977,2.20002,2.21222,3.01572,1.33742,0.657683
-0.570595,0.820505,2.22225,2.2121,3.0594,1.3827,0.655129
-0.559856,0.789787,2.24221,2.21106,3.10232,1.4275,0.655582
-0.550216,0.7576,2.25995,2.20867,3.14488,1.47158,0.658782
-0.546376,0.731508,2.26318,2.20111,3.18684,1.49965,0.649854
-0.54201,0.700645,2.27009,2.19394,3.22663,1.53065,0.656639
-0.53858,0.665906,2.27679,2.18559,3.26857,1.56451,0.668438
-0.536195,0.62895,2.28209,2.17572,3.31245,1.59949,0.682935
-0.534787,0.59099,2.28582,2.16428,3.35764,1.6341,0.69914
-0.534182,0.552896,2.28823,2.15137,3.40362,1.66732,0.716202
-0.534013,0.515414,2.28988,2.13711,3.44989,1.69848,0.733282
-0.533887,0.47903,2.29144,2.1217,3.49619,1.72721,0.749668
-0.533543,0.443965,2.2933,2.10531,3.54234,1.75342,0.764925
-0.532828,0.410248,2.29553,2.08798,3.58817,1.77714,0.778913
-0.531682,0.377747,2.29788,2.06964,3.63357,1.79832,0.791778
-0.530167,0.346269,2.29998,2.05015,3.67847,1.81689,0.803785
-0.528388,0.315705,2.30169,2.0293,3.72294,1.83283,0.815108
-0.526371,0.286071,2.30298,2.0069,3.76678,1.84641,0.825743
-0.523524,0.25816,2.30285,1.9823,3.80992,1.85889,0.835328
-0.520305,0.232902,2.30177,1.95632,3.85093,1.87064,0.842652
-0.516492,0.210171,2.30098,1.93066,3.88812,1.88179,0.84651
-0.512053,0.190271,2.30175,1.9071,3.91781,1.89106,0.847017
-0.510309,0.181337,2.30113,1.89346,3.92867,1.89398,0.848198
-0.516286,0.19248,2.29242,1.90606,3.91128,1.88995,0.858101
-0.524476,0.210459,2.28165,1.92798,3.88404,1.88218,0.864793
-0.532762,0.230722,2.27063,1.95242,3.85254,1.87171,0.868645
-0.540596,0.251731,2.25964,1.97676,3.81867,1.85933,0.870933
-0.547946,0.273086,2.24856,2.00001,3.78309,1.84563,0.872262
-0.554894,0.294825,2.23729,2.02183,3.74598,1.83097,0.872844
-0.561546,0.317095,2.22579,2.0422,3.70742,1.81546,0.872717
-0.56798,0.339977,2.21397,2.06113,3.66756,1.79898,0.871946
-0.574275,0.36344,2.20162,2.07863,3.62665,1.78129,0.870801
-0.580551,0.38741,2.18848,2.09467,3.58493,1.76218,0.86958
-0.58693,0.411861,2.17452,2.10924,3.5425,1.74148,0.868487
-0.593544,0.436814,2.15987,2.1224,3.49946,1.71911,0.867509
-0.600444,0.462295,2.1447,2.13418,3.45589,1.69502,0.866624
-0.607638,0.488283,2.12906,2.14467,3.4118,1.66919,0.865827
-0.615149,0.514804,2.1129,2.1539,3.36709,1.64159,0.865102
-0.623006,0.541925,2.09616,2.16183,3.32158,1.6122,0.864427
-0.631252,0.569627,2.07884,2.16845,3.27526,1.58101,0.863802
-0.639897,0.597896,2.06101,2.17374,3.22816,1.54806,0.863244
-0.6489,0.626731,2.0428,2.17771,3.18034,1.51337,0.862826
-0.65821,0.65616,2.02439,2.18031,3.13187,1.47694,0.862635
-0.660241,0.678046,2.00853,2.19185,3.08944,1.44614,0.883941
-0.667336,0.698557,1.98722,2.19583,3.04323,1.41502,0.900912
-0.677233,0.719779,1.96331,2.1954,2.99513,1.38174,0.915358
-0.688671,0.742385,1.93865,2.19211,2.94542,1.34575,0.928839
-0.700908,0.766422,1.91444,2.18671,2.89421,1.30712,0.942058
-0.713458,0.791657,1.8915,2.17953,2.84159,1.26614,0.955237
-0.725912,0.817657,1.87041,2.1708,2.78769,1.22325,0.968347
-0.737974,0.844015,1.85152,2.16062,2.73247,1.17926,0.982069
-0.749513,0.870366,1.83495,2.14896,2.67595,1.13485,0.997355
-0.760587,0.896375,1.82031,2.13581,2.61829,1.0904,1.01504
-0.771294,0.921667,1.80715,2.12122,2.55924,1.04629,1.03618
-0.781727,0.94584,1.79503,2.10522,2.49866,1.00299,1.06151
-0.791858,0.968544,1.78374,2.08785,2.4365,0.961049,1.09139
-0.80164,0.989436,1.77289,2.06917,2.37255,0.920909,1.12621
-0.811043,1.00821,1.76215,2.04924,2.30648,0.883059,1.16649
-0.820054,1.02458,1.7513,2.02814,2.23801,0.848276,1.21268
-0.828666,1.03832,1.7401,2.00592,2.16699,0.817475,1.26497
-0.836931,1.0493,1.72845,1.98263,2.09332,0.791523,1.32327
-0.84473,1.05755,1.71638,1.95827,2.01713,0.771219,1.38716
-0.851846,1.06322,1.704,1.93285,1.93903,0.757233,1.4557
-0.858178,1.06655,1.69142,1.90646,1.85977,0.750115,1.52773
-0.863693,1.06767,1.6787,1.87917,1.78015,0.750044,1.60221
-0.868331,1.06666,1.66598,1.85106,1.70205,0.756937,1.67711
-0.871793,1.06373,1.65367,1.82216,1.6266,0.770374,1.75115
-0.873712,1.05917,1.64227,1.79258,1.55468,0.789716,1.82326
-0.873637,1.05336,1.6324,1.76245,1.48716,0.814026,1.89228
-0.871259,1.04665,1.62463,1.732,1.42485,0.841887,1.95704
-0.866198,1.03904,1.62144,1.70141,1.36615,0.872424,2.01855
-0.857742,1.03146,1.62381,1.67043,1.31052,0.904084,2.07714
-0.847265,1.02542,1.62909,1.6388,1.25853,0.934423,2.13124
-0.837876,1.02308,1.63293,1.61053,1.2147,0.95991,2.1746
-0.833692,1.02419,1.63373,1.60395,1.19747,0.972013,2.18748
-0.836528,1.02309,1.63458,1.62967,1.22418,0.959655,2.15606
