0.573028,-0.26209,-2.56408,-1.46384,-2.53106,-1.59711,-0.680594
0.570234,-0.261748,-2.56656,-1.46181,-2.53345,-1.59643,-0.676842
0.567441,-0.261405,-2.56903,-1.45978,-2.53583,-1.59574,-0.673089
0.564647,-0.261063,-2.57151,-1.45775,-2.53822,-1.59506,-0.669337
0.561854,-0.26072,-2.57399,-1.45573,-2.54061,-1.59438,-0.665585
0.55906,-0.260378,-2.57646,-1.4537,-2.54299,-1.59369,-0.661833
0.556266,-0.260035,-2.57894,-1.45167,-2.54538,-1.59301,-0.65808
0.553473,-0.259693,-2.58141,-1.44964,-2.54777,-1.59232,-0.654328
0.550679,-0.25935,-2.58389,-1.44761,-2.55015,-1.59164,-0.650576
0.547886,-0.259008,-2.58637,-1.44558,-2.55254,-1.59096,-0.646823
0.545092,-0.258666,-2.58884,-1.44355,-2.55493,-1.59027,-0.643071
0.542299,-0.258323,-2.59132,-1.44153,-2.55731,-1.58959,-0.639319
0.539505,-0.257981,-2.5938,-1.4395,-2.5597,-1.58891,-0.635567
0.536711,-0.257638,-2.59627,-1.43747,-2.56209,-1.58822,-0.631814
0.533918,-0.257296,-2.59875,-1.43544,-2.56447,-1.58754,-0.628062
0.531124,-0.256953,-2.60123,-1.43341,-2.56686,-1.58686,-0.62431
0.528331,-0.256611,-2.6037,-1.43138,-2.56925,-1.58617,-0.620557
0.525537,-0.256268,-2.60618,-1.42936,-2.57163,-1.58549,-0.616805
0.522743,-0.255926,-2.60865,-1.42733,-2.57402,-1.5848,-0.613053
0.51995,-0.255583,-2.61113,-1.4253,-2.57641,-1.58412,-0.609301
0.517156,-0.255241,-2.61361,-1.42327,-2.57879,-1.58344,-0.605548
0.514363,-0.254899,-2.61608,-1.42124,-2.58118,-1.58275,-0.601796
0.511569,-0.254556,-2.61856,-1.41921,-2.58357,-1.58207,-0.598044
0.508776,-0.254214,-2.62104,-1.41718,-2.58595,-1.58139,-0.594291
0.505982,-0.253871,-2.62351,-1.41516,-2.58834,-1.5807,-0.590539
0.503188,-0.253529,-2.62599,-1.41313,-2.59073,-1.58002,-0.586787
0.500395,-0.253186,-2.62847,-1.4111,-2.59311,-1.57934,-0.583034
0.497601,-0.252844,-2.63094,-1.40907,-2.5955,-1.57865,-0.579282
0.494808,-0.252501,-2.63342,-1.40704,-2.59789,-1.57797,-0.57553
0.492014,-0.252159,-2.63589,-1.40501,-2.60027,-1.57729,-0.571778
0.48922,-0.251817,-2.63837,-1.40298,-2.60266,-1.5766,-0.568025
0.486427,-0.251474,-2.64085,-1.40096,-2.60505,-1.57592,-0.564273
0.483633,-0.251132,-2.64332,-1.39893,-2.60743,-1.57523,-0.560521
0.48084,-0.250789,-2.6458,-1.3969,-2.60982,-1.57455,-0.556768
0.478046,-0.250447,-2.64828,-1.39487,-2.61221,-1.57387,-0.553016
0.475252,-0.250104,-2.65075,-1.39284,-2.61459,-1.57318,-0.549264
0.472459,-0.249762,-2.65323,-1.39081,-2.61698,-1.5725,-0.545512
0.469665,-0.249419,-2.65571,-1.38878,-2.61937,-1.57182,-0.541759
0.466872,-0.249077,-2.65818,-1.38676,-2.62175,-1.57113,-0.538007
0.464078,-0.248734,-2.66066,-1.38473,-2.62414,-1.57045,-0.534255
0.461285,-0.248392,-2.66313,-1.3827,-2.62653,-1.56977,-0.530502
0.458491,-0.24805,-2.66561,-1.38067,-2.62891,-1.56908,-0.52675
0.455697,-0.247707,-2.66809,-1.37864,-2.6313,-1.5684,-0.522998
0.452904,-0.247365,-2.67056,-1.37661,-2.63369,-1.56771,-0.519246
0.45011,-0.247022,-2.67304,-1.37459,-2.63607,-1.56703,-0.515493
0.447317,-0.24668,-2.67552,-1.37256,-2.63846,-1.56635,-0.511741
0.444523,-0.246337,-2.67799,-1.37053,-2.64085,-1.56566,-0.507989
0.441729,-0.245995,-2.68047,-1.3685,-2.64323,-1.56498,-0.504236
0.438936,-0.245652,-2.68295,-1.36647,-2.64562,-1.5643,-0.500484
0.436142,-0.24531,-2.68542,-1.36444,-2.64801,-1.56361,-0.496732
0.433349,-0.244968,-2.6879,-1.36241,-2.65039,-1.56293,-0.49298
0.430555,-0.244625,-2.69037,-1.36039,-2.65278,-1.56225,-0.489227
0.427762,-0.244283,-2.69285,-1.35836,-2.65517,-1.56156,-0.485475
0.424968,-0.24394,-2.69533,-1.35633,-2.65755,-1.56088,-0.481723
0.422174,-0.243598,-2.6978,-1.3543,-2.65994,-1.56019,-0.47797
0.419381,-0.243255,-2.70028,-1.35227,-2.66233,-1.55951,-0.474218
0.416587,-0.242913,-2.70276,-1.35024,-2.66471,-1.55883,-0.470466
0.413794,-0.24257,-2.70523,-1.34821,-2.6671,-1.55814,-0.466714
0.411,-0.242228,-2.70771,-1.34619,-2.66949,-1.55746,-0.462961
0.408206,-0.241885,-2.71019,-1.34416,-2.67187,-1.55678,-0.459209
0.405413,-0.241543,-2.71266,-1.34213,-2.67426,-1.55609,-0.455457
0.402619,-0.241201,-2.71514,-1.3401,-2.67665,-1.55541,-0.451704
0.399826,-0.240858,-2.71761,-1.33807,-2.67903,-1.55473,-0.447952
0.397032,-0.240516,-2.72009,-1.33604,-2.68142,-1.55404,-0.4442
0.394239,-0.240173,-2.72257,-1.33402,-2.68381,-1.55336,-0.440448
0.391445,-0.239831,-2.72504,-1.33199,-2.68619,-1.55268,-0.436695
0.388651,-0.239488,-2.72752,-1.32996,-2.68858,-1.55199,-0.432943
0.385858,-0.239146,-2.73,-1.32793,-2.69097,-1.55131,-0.429191
0.383064,-0.238803,-2.73247,-1.3259,-2.69335,-1.55062,-0.425438
0.380271,-0.238461,-2.73495,-1.32387,-2.69574,-1.54994,-0.421686
