-0.279895,-0.179158,1.79117,1.29089,0.639378,-1.12354,-0.239504
-0.279148,-0.179681,1.79336,1.28443,0.644778,-1.12516,-0.233821
-0.278402,-0.180204,1.79555,1.27796,0.650178,-1.12678,-0.228137
-0.277655,-0.180726,1.79773,1.2715,0.655578,-1.12839,-0.222454
-0.276909,-0.181249,1.79992,1.26504,0.660978,-1.13001,-0.21677
-0.276162,-0.181772,1.80211,1.25858,0.666378,-1.13163,-0.211087
-0.275415,-0.182295,1.8043,1.25211,0.671778,-1.13325,-0.205403
-0.274669,-0.182818,1.80649,1.24565,0.677178,-1.13487,-0.19972
-0.273922,-0.18334,1.80867,1.23919,0.682578,-1.13649,-0.194036
-0.273176,-0.183863,1.81086,1.23273,0.687978,-1.1381,-0.188353
-0.272429,-0.184386,1.81305,1.22626,0.693378,-1.13972,-0.182669
-0.271682,-0.184909,1.81524,1.2198,0.698778,-1.14134,-0.176986
-0.270936,-0.185431,1.81743,1.21334,0.704178,-1.14296,-0.171302
-0.270189,-0.185954,1.81961,1.20687,0.709578,-1.14458,-0.165619
-0.269442,-0.186477,1.8218,1.20041,0.714978,-1.14619,-0.159935
-0.268696,-0.187,1.82399,1.19395,0.720378,-1.14781,-0.154252
-0.267949,-0.187523,1.82618,1.18749,0.725778,-1.14943,-0.148568
-0.267203,-0.188045,1.82837,1.18102,0.731178,-1.15105,-0.142885
-0.266456,-0.188568,1.83055,1.17456,0.736578,-1.15267,-0.137201
-0.265709,-0.189091,1.83274,1.1681,0.741978,-1.15429,-0.131518
-0.264963,-0.189614,1.83493,1.16164,0.747378,-1.1559,-0.125834
-0.264216,-0.190137,1.83712,1.15517,0.752778,-1.15752,-0.120151
-0.26347,-0.190659,1.83931,1.14871,0.758178,-1.15914,-0.114467
-0.262723,-0.191182,1.84149,1.14225,0.763578,-1.16076,-0.108784
-0.261976,-0.191705,1.84368,1.13578,0.768978,-1.16238,-0.1031
-0.26123,-0.192228,1.84587,1.12932,0.774378,-1.16399,-0.0974169
-0.260483,-0.19275,1.84806,1.12286,0.779778,-1.16561,-0.0917334
-0.259737,-0.193273,1.85025,1.1164,0.785178,-1.16723,-0.08605
-0.25899,-0.193796,1.85243,1.10993,0.790578,-1.16885,-0.0803665
-0.258243,-0.194319,1.85462,1.10347,0.795978,-1.17047,-0.074683
-0.257497,-0.194842,1.85681,1.09701,0.801378,-1.17209,-0.0689995
-0.25675,-0.195364,1.859,1.09055,0.806778,-1.1737,-0.063316
-0.256003,-0.195887,1.86119,1.08408,0.812178,-1.17532,-0.0576325
-0.255257,-0.19641,1.86337,1.07762,0.817578,-1.17694,-0.0519491
-0.25451,-0.196933,1.86556,1.07116,0.822978,-1.17856,-0.0462656
-0.253764,-0.197456,1.86775,1.06469,0.828378,-1.18018,-0.0405821
-0.253017,-0.197978,1.86994,1.05823,0.833778,-1.1818,-0.0348986
-0.25227,-0.198501,1.87213,1.05177,0.839178,-1.18341,-0.0292151
-0.251524,-0.199024,1.87431,1.04531,0.844578,-1.18503,-0.0235316
-0.250777,-0.199547,1.8765,1.03884,0.849978,-1.18665,-0.0178482
-0.250031,-0.20007,1.87869,1.03238,0.855378,-1.18827,-0.0121647
-0.249284,-0.200592,1.88088,1.02592,0.860778,-1.18989,-0.00648118
-0.248537,-0.201115,1.88307,1.01946,0.866178,-1.1915,-0.000797701
-0.247791,-0.201638,1.88525,1.01299,0.871578,-1.19312,0.00488578
-0.247044,-0.202161,1.88744,1.00653,0.876978,-1.19474,0.0105693
-0.246298,-0.202683,1.88963,1.00007,0.882378,-1.19636,0.0162527
-0.245551,-0.203206,1.89182,0.993605,0.887778,-1.19798,0.0219362
-0.244804,-0.203729,1.89401,0.987142,0.893178,-1.1996,0.0276197
-0.244058,-0.204252,1.89619,0.980679,0.898578,-1.20121,0.0333032
-0.243311,-0.204775,1.89838,0.974217,0.903978,-1.20283,0.0389867
-0.242564,-0.205297,1.90057,0.967754,0.909378,-1.20445,0.0446702
-0.241818,-0.20582,1.90276,0.961291,0.914778,-1.20607,0.0503536
-0.241071,-0.206343,1.90495,0.954829,0.920178,-1.20769,0.0560371
-0.240325,-0.206866,1.90713,0.948366,0.925578,-1.2093,0.0617206
-0.239578,-0.207389,1.90932,0.941903,0.930978,-1.21092,0.0674041
-0.238831,-0.207911,1.91151,0.93544,0.936378,-1.21254,0.0730876
-0.238085,-0.208434,1.9137,0.928978,0.941778,-1.21416,0.0787711
-0.237338,-0.208957,1.91589,0.922515,0.947178,-1.21578,0.0844545
-0.236592,-0.20948,1.91807,0.916052,0.952578,-1.2174,0.090138
-0.235845,-0.210002,1.92026,0.90959,0.957978,-1.21901,0.0958215
-0.235098,-0.210525,1.92245,0.903127,0.963378,-1.22063,0.101505
-0.234352,-0.211048,1.92464,0.896664,0.968778,-1.22225,0.107188
-0.233605,-0.211571,1.92683,0.890201,0.974178,-1.22387,0.112872
-0.232859,-0.212094,1.92901,0.883739,0.979578,-1.22549,0.118555
