-0.648896,-0.374708,1.0971,-0.383156,-0.306506,0.942652,2.00436
-0.625955,-0.360639,1.08215,-0.427423,-0.279348,0.963224,1.98916
-0.603014,-0.346569,1.06721,-0.471691,-0.25219,0.983796,1.97395
-0.580072,-0.3325,1.05226,-0.515958,-0.225032,1.00437,1.95875
-0.557131,-0.31843,1.03731,-0.560226,-0.197875,1.02494,1.94354
-0.53419,-0.304361,1.02237,-0.604493,-0.170717,1.04551,1.92834
-0.511249,-0.290291,1.00742,-0.648761,-0.143559,1.06608,1.91313
-0.488307,-0.276222,0.992471,-0.693028,-0.116401,1.08665,1.89793
-0.465366,-0.262152,0.977525,-0.737296,-0.0892431,1.10723,1.88272
-0.442425,-0.248083,0.962578,-0.781563,-0.0620853,1.1278,1.86752
-0.419484,-0.234013,0.947631,-0.825831,-0.0349274,1.14837,1.85231
-0.400545,-0.225764,0.948873,-0.851815,-0.021611,1.15891,1.83813
-0.381607,-0.217514,0.950116,-0.877799,-0.0082945,1.16944,1.82394
-0.362669,-0.209264,0.951358,-0.903783,0.00502195,1.17998,1.80976
-0.343731,-0.201014,0.9526,-0.929768,0.0183384,1.19051,1.79558
-0.324793,-0.192764,0.953843,-0.955752,0.0316549,1.20105,1.78139
-0.305855,-0.184515,0.955085,-0.981736,0.0449713,1.21159,1.76721
-0.286917,-0.176265,0.956328,-1.00772,0.0582878,1.22212,1.75303
-0.267979,-0.168015,0.95757,-1.0337,0.0716042,1.23266,1.73884
-0.249041,-0.159765,0.958813,-1.05969,0.0849207,1.24319,1.72466
-0.230103,-0.151515,0.960055,-1.08567,0.0982372,1.25373,1.71047
-0.228084,-0.127155,0.925845,-1.10424,0.133852,1.25025,1.72572
-0.226065,-0.102795,0.891635,-1.1228,0.169468,1.24676,1.74096
-0.224046,-0.0784348,0.857425,-1.14137,0.205083,1.24328,1.7562
-0.222027,-0.0540747,0.823214,-1.15993,0.240698,1.23979,1.77144
-0.220008,-0.0297145,0.789004,-1.17849,0.276314,1.23631,1.78669
-0.217989,-0.0053544,0.754794,-1.19706,0.311929,1.23283,1.80193
-0.215971,0.0190057,0.720584,-1.21562,0.347544,1.22934,1.81717
-0.213952,0.0433659,0.686374,-1.23419,0.38316,1.22586,1.83241
-0.211933,0.067726,0.652164,-1.25275,0.418775,1.22237,1.84766
-0.209914,0.0920862,0.617954,-1.27132,0.45439,1.21889,1.8629
-0.19989,0.102505,0.613626,-1.28186,0.467987,1.2156,1.8561
-0.189866,0.112924,0.609299,-1.29239,0.481584,1.21232,1.84931
-0.179842,0.123344,0.604972,-1.30293,0.495181,1.20903,1.84251
-0.169818,0.133763,0.600645,-1.31347,0.508778,1.20575,1.83572
-0.159794,0.144182,0.596318,-1.32401,0.522375,1.20246,1.82892
-0.14977,0.154601,0.591991,-1.33455,0.535972,1.19918,1.82212
-0.139746,0.16502,0.587664,-1.34509,0.549569,1.19589,1.81533
-0.129722,0.175439,0.583336,-1.35563,0.563165,1.1926,1.80853
-0.119698,0.185858,0.579009,-1.36617,0.576762,1.18932,1.80174
-0.109674,0.196277,0.574682,-1.37671,0.590359,1.18603,1.79494
-0.109826,0.211359,0.551225,-1.38355,0.611028,1.17013,1.79682
-0.109978,0.226441,0.527768,-1.39038,0.631696,1.15422,1.7987
-0.11013,0.241522,0.504311,-1.39722,0.652364,1.13831,1.80058
-0.110282,0.256604,0.480853,-1.40405,0.673033,1.12241,1.80246
-0.110434,0.271685,0.457396,-1.41089,0.693701,1.1065,1.80434
-0.110586,0.286767,0.433939,-1.41772,0.71437,1.09059,1.80622
-0.110738,0.301848,0.410482,-1.42456,0.735038,1.07469,1.8081
-0.11089,0.31693,0.387025,-1.43139,0.755707,1.05878,1.80998
