0.458946,-0.0760467,0.198351,1.06811,0.567954,-1.24679,-2.74747
0.4662,-0.0796878,0.206673,1.0601,0.562195,-1.22875,-2.77111
0.469943,-0.0851745,0.213786,1.05952,0.557848,-1.21816,-2.78699
0.471581,-0.0926849,0.219844,1.06324,0.554084,-1.21209,-2.79886
0.472026,-0.101862,0.225121,1.06948,0.550584,-1.20846,-2.80873
0.471843,-0.11221,0.229832,1.0771,0.547256,-1.20602,-2.81764
0.471363,-0.123286,0.234113,1.08538,0.544096,-1.20406,-2.8261
0.470769,-0.134759,0.238038,1.09385,0.541123,-1.2022,-2.83436
0.47016,-0.146402,0.241649,1.10225,0.538359,-1.20023,-2.84252
0.469584,-0.158078,0.244969,1.11041,0.535826,-1.19804,-2.85063
0.46906,-0.169706,0.24802,1.11825,0.533536,-1.19558,-2.85869
0.468594,-0.181235,0.250816,1.12573,0.531488,-1.19283,-2.86672
0.468187,-0.192639,0.253373,1.13285,0.52967,-1.18978,-2.87469
0.467836,-0.203896,0.255701,1.1396,0.528056,-1.18645,-2.8826
0.467555,-0.214973,0.257802,1.14597,0.526605,-1.18284,-2.89042
0.467347,-0.225862,0.259683,1.15196,0.525305,-1.17896,-2.89813
0.467213,-0.236572,0.26137,1.15759,0.524175,-1.17483,-2.90576
0.467147,-0.247115,0.262886,1.16288,0.523225,-1.17045,-2.91331
0.467145,-0.257497,0.264239,1.16786,0.522444,-1.16586,-2.92077
0.467184,-0.267498,0.265399,1.1725,0.521685,-1.16104,-2.92799
0.46723,-0.277271,0.266451,1.17684,0.521036,-1.15603,-2.93505
0.467286,-0.287155,0.267479,1.18097,0.520658,-1.15082,-2.94222
0.467403,-0.29755,0.268569,1.18496,0.520653,-1.14527,-2.94989
0.46757,-0.308749,0.269645,1.18896,0.520814,-1.13916,-2.95827
0.467758,-0.320704,0.270591,1.19323,0.520722,-1.1324,-2.96722
0.468018,-0.33284,0.271492,1.1973,0.520671,-1.12512,-2.97639
0.468356,-0.3449,0.272318,1.20103,0.520742,-1.11745,-2.98565
0.468769,-0.356784,0.273038,1.20443,0.520947,-1.10948,-2.99491
0.469247,-0.368459,0.273659,1.20749,0.521261,-1.10126,-3.00411
0.46978,-0.379914,0.27419,1.21025,0.521668,-1.09282,-3.01326
0.470359,-0.391148,0.27465,1.21272,0.522154,-1.08417,-3.02236
