-0.435265,0.420001,0.82959,0.956387,1.60302,-0.738866,-2.46922
-0.429382,0.415718,0.85223,0.9835,1.60431,-0.757231,-2.45699
-0.416858,0.415147,0.866968,0.993115,1.5908,-0.772707,-2.43408
-0.399121,0.419354,0.882027,0.997584,1.57313,-0.78532,-2.40607
-0.385333,0.426022,0.896499,0.999497,1.55282,-0.796407,-2.38049
-0.366186,0.4339,0.91322,0.999434,1.533,-0.807486,-2.35318
-0.345372,0.442895,0.930829,0.997566,1.5132,-0.81886,-2.32601
-0.323714,0.452611,0.949291,0.994009,1.49367,-0.830522,-2.29997
-0.322102,0.451825,0.96702,1.00409,1.47759,-0.845997,-2.2851
-0.328349,0.439623,0.985354,1.02812,1.46638,-0.866467,-2.27339
-0.338634,0.421677,1.00195,1.06003,1.45711,-0.88994,-2.26074
-0.350566,0.400559,1.0169,1.09594,1.44921,-0.91468,-2.24615
-0.362773,0.37774,1.03068,1.13347,1.44298,-0.939644,-2.23011
-0.374553,0.353969,1.04379,1.17105,1.43885,-0.964306,-2.21348
-0.385604,0.329625,1.05658,1.20773,1.43713,-0.988419,-2.1971
-0.405619,0.321735,1.06022,1.22902,1.42652,-1.00338,-2.18987
-0.43185,0.319212,1.06258,1.24334,1.414,-1.01249,-2.19424
-0.459618,0.319098,1.06515,1.25316,1.40287,-1.01863,-2.20619
-0.481738,0.320591,1.06883,1.25927,1.39461,-1.02315,-2.21903
-0.507663,0.321851,1.07164,1.26274,1.38725,-1.02736,-2.23753
-0.534235,0.323185,1.07451,1.26419,1.38166,-1.03087,-2.25971
-0.5606,0.324449,1.07741,1.26378,1.37776,-1.03382,-2.28439
-0.576339,0.321679,1.08446,1.2678,1.37961,-1.03906,-2.3017
-0.585615,0.306379,1.09752,1.28397,1.38947,-1.05234,-2.31015
-0.593681,0.285372,1.11087,1.30567,1.40178,-1.07036,-2.31212
-0.601157,0.261756,1.124,1.32968,1.41493,-1.09016,-2.30983
-0.608111,0.236912,1.13708,1.35426,1.42865,-1.11035,-2.30508
-0.614576,0.211453,1.1503,1.37844,1.44307,-1.13036,-2.29912
-0.62059,0.185667,1.16381,1.40164,1.45834,-1.15001,-2.29281
-0.619344,0.171525,1.17166,1.41615,1.46826,-1.16272,-2.28325
-0.603508,0.167689,1.17652,1.42348,1.4735,-1.16861,-2.26548
-0.58208,0.167296,1.17992,1.42664,1.47531,-1.17192,-2.24356
-0.558117,0.168326,1.18278,1.42755,1.47522,-1.17426,-2.21968
-0.538537,0.169298,1.18461,1.42745,1.47349,-1.17655,-2.19882
-0.514511,0.171348,1.1876,1.42623,1.47223,-1.1782,-2.17622
-0.488879,0.173595,1.19082,1.42361,1.47092,-1.17996,-2.15305
-0.468301,0.175236,1.19319,1.42074,1.46892,-1.18218,-2.13352
-0.462564,0.159621,1.20307,1.43101,1.47568,-1.19387,-2.12119
-0.462968,0.137773,1.21602,1.44685,1.4884,-1.21,-2.11256
-0.465821,0.113488,1.23051,1.46396,1.50463,-1.22789,-2.10605
-0.469491,0.0882624,1.24592,1.48043,1.523,-1.24637,-2.10101
-0.473313,0.0626983,1.26199,1.49555,1.54282,-1.26498,-2.09713
-0.477036,0.037051,1.27859,1.50902,1.56368,-1.2836,-2.09426
-0.480088,0.0171035,1.29193,1.51825,1.58147,-1.29915,-2.09257
-0.498609,0.0080796,1.29528,1.52374,1.58811,-1.30885,-2.10269
-0.521864,0.00385516,1.29652,1.52767,1.58995,-1.31406,-2.11986
-0.546979,0.00197806,1.29714,1.5304,1.58982,-1.31687,-2.14082
-0.567214,0.00185775,1.29816,1.53178,1.58975,-1.31791,-2.15991
-0.5913,0.00144745,1.29827,1.53224,1.58864,-1.31911,-2.18221
-0.61639,0.00123739,1.2983,1.53177,1.58748,-1.31989,-2.20656
-0.641575,0.00117642,1.2983,1.53015,1.58656,-1.32032,-2.23233
-0.652463,-0.00715646,1.30765,1.53313,1.5955,-1.32521,-2.24608
-0.659183,-0.0251756,1.32318,1.53929,1.61227,-1.3372,-2.2534
-0.664034,-0.0471319,1.34086,1.54563,1.63281,-1.35309,-2.25752
