-1.10267,0.0128234,2.842,1.05372,-2.43587,1.09919,2.95558
-1.10882,0.0103839,2.82619,1.08858,-2.43167,1.11852,2.99018
-1.11498,0.00794438,2.81038,1.12345,-2.42746,1.13784,3.02478
-1.12113,0.00550487,2.79456,1.15831,-2.42326,1.15717,3.05938
-1.12729,0.00306536,2.77875,1.19318,-2.41905,1.1765,3.09399
-1.13344,0.000625846,2.76294,1.22804,-2.41485,1.19582,3.12859
-1.1396,-0.00181367,2.74713,1.26291,-2.41064,1.21515,3.16319
-1.14575,-0.00425318,2.73131,1.29777,-2.40644,1.23448,3.19779
-1.15191,-0.00669269,2.7155,1.33264,-2.40223,1.25381,3.23239
-1.15806,-0.0091322,2.69969,1.3675,-2.39803,1.27313,3.26699
-1.16422,-0.0115717,2.68388,1.40237,-2.39382,1.29246,3.30159
-1.15834,-0.0171556,2.68674,1.4245,-2.39453,1.31657,3.32048
-1.15246,-0.0227396,2.6896,1.44663,-2.39525,1.34068,3.33937
-1.14658,-0.0283235,2.69247,1.46876,-2.39596,1.3648,3.35827
-1.1407,-0.0339075,2.69533,1.4909,-2.39667,1.38891,3.37716
-1.13483,-0.0394914,2.6982,1.51303,-2.39738,1.41302,3.39605
-1.12895,-0.0450753,2.70106,1.53516,-2.39809,1.43713,3.41494
-1.12307,-0.0506593,2.70392,1.55729,-2.3988,1.46124,3.43383
-1.11719,-0.0562432,2.70679,1.57942,-2.39951,1.48536,3.45272
-1.11131,-0.0618271,2.70965,1.60156,-2.40022,1.50947,3.47161
-1.10543,-0.0674111,2.71252,1.62369,-2.40094,1.53358,3.4905
-1.09731,-0.077991,2.71359,1.63664,-2.39754,1.55334,3.50847
-1.08919,-0.0885709,2.71466,1.64958,-2.39413,1.57311,3.52644
-1.08107,-0.0991508,2.71574,1.66253,-2.39073,1.59287,3.54441
-1.07294,-0.109731,2.71681,1.67548,-2.38733,1.61264,3.56238
-1.06482,-0.120311,2.71788,1.68843,-2.38393,1.6324,3.58035
-1.0567,-0.130891,2.71896,1.70137,-2.38053,1.65216,3.59832
-1.04858,-0.141471,2.72003,1.71432,-2.37713,1.67193,3.61629
-1.04045,-0.15205,2.72111,1.72727,-2.37373,1.69169,3.63426
-1.03233,-0.16263,2.72218,1.74022,-2.37033,1.71146,3.65223
-1.02421,-0.17321,2.72325,1.75316,-2.36693,1.73122,3.6702
-1.00849,-0.192573,2.72178,1.76029,-2.35897,1.75272,3.69513
-0.992771,-0.211936,2.7203,1.76741,-2.351,1.77422,3.72005
-0.977053,-0.231299,2.71882,1.77453,-2.34304,1.79572,3.74498
-0.961335,-0.250662,2.71734,1.78166,-2.33508,1.81722,3.76991
-0.945617,-0.270025,2.71586,1.78878,-2.32712,1.83873,3.79483
-0.929898,-0.289388,2.71438,1.79591,-2.31915,1.86023,3.81976
-0.91418,-0.308751,2.7129,1.80303,-2.31119,1.88173,3.84469
-0.898462,-0.328114,2.71142,1.81015,-2.30323,1.90323,3.86961
-0.882744,-0.347477,2.70994,1.81728,-2.29527,1.92473,3.89454
-0.867026,-0.36684,2.70846,1.8244,-2.2873,1.94623,3.91946
-0.84571,-0.382476,2.70482,1.82265,-2.28368,1.96144,3.93692
-0.824394,-0.398111,2.70117,1.82089,-2.28006,1.97664,3.95437
