-0.47931,0.135077,1.96692,1.01968,2.39334,-1.55837,-2.24456
-0.500341,0.117567,1.96175,1.03304,2.39863,-1.56087,-2.24853
-0.521373,0.100057,1.95658,1.04639,2.40392,-1.56338,-2.2525
-0.542404,0.0825468,1.9514,1.05975,2.40921,-1.56588,-2.25647
-0.563435,0.0650367,1.94623,1.07311,2.4145,-1.56839,-2.26044
-0.584467,0.0475267,1.94106,1.08646,2.41979,-1.57089,-2.26441
-0.605498,0.0300166,1.93589,1.09982,2.42508,-1.5734,-2.26837
-0.62653,0.0125065,1.93072,1.11318,2.43037,-1.5759,-2.27234
-0.647561,-0.00500353,1.92554,1.12654,2.43566,-1.5784,-2.27631
-0.668592,-0.0225136,1.92037,1.13989,2.44095,-1.58091,-2.28028
-0.689624,-0.0400237,1.9152,1.15325,2.44624,-1.58341,-2.28425
-0.703295,-0.0460257,1.93389,1.1578,2.43133,-1.5984,-2.28517
-0.716965,-0.0520277,1.95257,1.16234,2.41642,-1.61338,-2.28608
-0.730636,-0.0580296,1.97126,1.16689,2.40151,-1.62836,-2.287
-0.744307,-0.0640316,1.98995,1.17143,2.3866,-1.64335,-2.28791
-0.757978,-0.0700336,2.00863,1.17598,2.37169,-1.65833,-2.28883
-0.771649,-0.0760356,2.02732,1.18052,2.35678,-1.67331,-2.28974
-0.78532,-0.0820376,2.046,1.18507,2.34187,-1.68829,-2.29066
-0.798991,-0.0880396,2.06469,1.18962,2.32696,-1.70328,-2.29157
-0.812662,-0.0940416,2.08338,1.19416,2.31205,-1.71826,-2.29249
-0.826332,-0.100044,2.10206,1.19871,2.29714,-1.73324,-2.2934
-0.839468,-0.110904,2.11336,1.19719,2.28658,-1.74329,-2.3064
-0.852603,-0.121765,2.12467,1.19568,2.27601,-1.75334,-2.3194
-0.865738,-0.132625,2.13597,1.19416,2.26545,-1.76338,-2.33239
-0.878873,-0.143486,2.14727,1.19264,2.25488,-1.77343,-2.34539
-0.892008,-0.154346,2.15857,1.19113,2.24432,-1.78348,-2.35838
-0.905143,-0.165207,2.16987,1.18961,2.23375,-1.79352,-2.37138
-0.918278,-0.176067,2.18117,1.18809,2.22319,-1.80357,-2.38437
-0.931413,-0.186928,2.19248,1.18658,2.21262,-1.81362,-2.39737
-0.944548,-0.197788,2.20378,1.18506,2.20206,-1.82366,-2.41037
-0.957683,-0.208649,2.21508,1.18355,2.19149,-1.83371,-2.42336
-0.971309,-0.21912,2.22459,1.18225,2.17642,-1.83449,-2.44486
-0.984935,-0.229591,2.23411,1.18096,2.16134,-1.83527,-2.46636
-0.998561,-0.240063,2.24362,1.17967,2.14627,-1.83605,-2.48785
-1.01219,-0.250534,2.25313,1.17838,2.13119,-1.83683,-2.50935
-1.02581,-0.261005,2.26265,1.17709,2.11612,-1.83762,-2.53085
-1.03944,-0.271476,2.27216,1.17579,2.10104,-1.8384,-2.55235
-1.05306,-0.281948,2.28167,1.1745,2.08597,-1.83918,-2.57384
-1.06669,-0.292419,2.29118,1.17321,2.07089,-1.83996,-2.59534
-1.08032,-0.30289,2.3007,1.17192,2.05582,-1.84074,-2.61684
-1.09394,-0.313361,2.31021,1.17063,2.04074,-1.84152,-2.63834
-1.10588,-0.31255,2.32578,1.18505,2.01011,-1.82754,-2.65877
-1.11782,-0.311739,2.34135,1.19947,1.97948,-1.81356,-2.6792
-1.12976,-0.310927,2.35693,1.21389,1.94885,-1.79958,-2.69964
-1.14169,-0.310116,2.3725,1.22831,1.91821,-1.78561,-2.72007
