1.22536,-0.216867,2.46087,-1.45453,1.21694,0.819245,3.07145
1.22111,-0.22616,2.45606,-1.46639,1.23263,0.810941,3.05001
1.22016,-0.236084,2.45085,-1.47956,1.23006,0.805807,3.04891
1.22078,-0.247354,2.44479,-1.49426,1.22098,0.80092,3.0555
1.22226,-0.259825,2.43749,-1.51071,1.20896,0.795534,3.06563
1.2243,-0.273255,2.42865,-1.52881,1.19493,0.789424,3.07814
1.2268,-0.287439,2.41809,-1.54838,1.17909,0.782496,3.09278
1.22972,-0.302198,2.40567,-1.56922,1.16145,0.774693,3.1095
1.23304,-0.31739,2.39126,-1.5911,1.14194,0.765977,3.1283
1.23677,-0.332892,2.37481,-1.61383,1.12048,0.756333,3.1492
1.24452,-0.351088,2.34898,-1.64329,1.09036,0.740416,3.17648
1.25252,-0.366511,2.32095,-1.66984,1.06195,0.726076,3.206
1.26053,-0.380565,2.29126,-1.69539,1.03259,0.710678,3.23731
1.26851,-0.393549,2.25989,-1.72037,1.00067,0.694744,3.27132
1.27637,-0.405704,2.22696,-1.74487,0.965281,0.678753,3.30853
1.28399,-0.417229,2.19267,-1.76882,0.925845,0.66314,3.34916
1.29121,-0.428313,2.15729,-1.79214,0.882018,0.648345,3.39328
1.29789,-0.439157,2.12114,-1.81466,0.833849,0.634809,3.44056
1.30385,-0.449988,2.08454,-1.83624,0.781378,0.622968,3.49069
1.30895,-0.461043,2.04782,-1.85673,0.724881,0.613175,3.54321
1.31308,-0.472577,2.01116,-1.87601,0.664902,0.6052,3.59746
1.31616,-0.484732,1.97475,-1.89399,0.601976,0.598912,3.65287
1.31813,-0.497606,1.93872,-1.91058,0.53663,0.5944,3.70879
1.31898,-0.511313,1.9032,-1.92574,0.469259,0.591722,3.76473
1.31871,-0.525938,1.86828,-1.93939,0.39997,0.590876,3.8204
1.31741,-0.541519,1.83388,-1.95139,0.329156,0.591759,3.87537
1.31522,-0.558083,1.8,-1.96167,0.257326,0.594198,3.92919
1.31228,-0.575557,1.76659,-1.97012,0.185014,0.597958,3.98147
1.30872,-0.593799,1.7336,-1.97667,0.112724,0.602682,4.03198
1.30464,-0.612601,1.70097,-1.98127,0.0407809,0.608094,4.08073
1.30018,-0.631688,1.66855,-1.98387,-0.0305778,0.613991,4.12789
1.2954,-0.650775,1.63634,-1.98444,-0.101199,0.620199,4.17371
1.29034,-0.669582,1.60431,-1.98294,-0.170934,0.626661,4.21845
1.28504,-0.687885,1.57239,-1.97932,-0.239691,0.633287,4.26241
1.27955,-0.705437,1.54057,-1.9736,-0.307337,0.639978,4.30599
1.27391,-0.721971,1.50895,-1.96585,-0.373787,0.646739,4.34956
1.26808,-0.737256,1.47767,-1.95615,-0.438802,0.653627,4.39329
1.26208,-0.751088,1.44689,-1.94463,-0.502043,0.660818,4.43718
1.25592,-0.763303,1.41675,-1.93145,-0.563094,0.668495,4.48109
1.24952,-0.773805,1.3875,-1.91675,-0.621467,0.676726,4.52479
1.24281,-0.78264,1.35953,-1.90069,-0.676665,0.685446,4.56787
1.23577,-0.789894,1.33319,-1.88351,-0.728181,0.694654,4.60989
1.22848,-0.795631,1.30873,-1.86548,-0.775448,0.704335,4.65024
1.22107,-0.799879,1.28632,-1.84696,-0.81807,0.714264,4.68848
1.21371,-0.802652,1.26599,-1.82837,-0.856256,0.724163,4.72473
1.20654,-0.804004,1.24774,-1.81019,-0.890374,0.733797,4.7593
1.19972,-0.804088,1.2316,-1.79288,-0.92047,0.742896,4.79207
1.1935,-0.803005,1.21756,-1.77682,-0.946589,0.751029,4.8228
1.18814,-0.800807,1.20559,-1.76233,-0.968831,0.757848,4.85122
1.18391,-0.797508,1.19562,-1.74968,-0.987337,0.763045,4.87716
1.18102,-0.793091,1.18763,-1.73907,-1.00225,0.766405,4.9005
1.17967,-0.78752,1.18155,-1.73065,-1.01371,0.767857,4.92119
1.17997,-0.780751,1.1773,-1.7245,-1.02185,0.767353,4.93922
1.18194,-0.772749,1.1748,-1.72062,-1.02681,0.764921,4.95467
