0.0766071,0.263781,-0.354495,0.989295,0.876864,0.450878,-0.651601
0.100102,0.25448,-0.364001,1.00318,0.89768,0.456307,-0.649863
0.123596,0.245178,-0.373508,1.01706,0.918496,0.461737,-0.648125
0.14709,0.235877,-0.383014,1.03094,0.939312,0.467166,-0.646386
0.170585,0.226575,-0.39252,1.04482,0.960129,0.472595,-0.644648
0.194079,0.217274,-0.402027,1.0587,0.980945,0.478025,-0.64291
0.217574,0.207973,-0.411533,1.07259,1.00176,0.483454,-0.641172
0.241068,0.198671,-0.421039,1.08647,1.02258,0.488883,-0.639434
0.264563,0.18937,-0.430546,1.10035,1.04339,0.494313,-0.637696
0.288057,0.180068,-0.440052,1.11423,1.06421,0.499742,-0.635957
0.311552,0.170767,-0.449558,1.12811,1.08503,0.505171,-0.634219
0.302748,0.156599,-0.456953,1.14551,1.09534,0.511517,-0.659246
0.293944,0.142432,-0.464347,1.16291,1.10566,0.517862,-0.684273
0.28514,0.128264,-0.471742,1.18031,1.11597,0.524208,-0.7093
0.276336,0.114096,-0.479136,1.19772,1.12629,0.530554,-0.734327
0.267532,0.0999287,-0.486531,1.21512,1.13661,0.536899,-0.759354
0.258729,0.085761,-0.493925,1.23252,1.14692,0.543245,-0.784381
0.249925,0.0715933,-0.50132,1.24992,1.15724,0.549591,-0.809408
0.241121,0.0574256,-0.508714,1.26732,1.16756,0.555936,-0.834435
0.232317,0.043258,-0.516109,1.28472,1.17787,0.562282,-0.859462
0.223513,0.0290903,-0.523503,1.30212,1.18819,0.568628,-0.884489
0.230155,0.00693818,-0.534918,1.32166,1.18635,0.58051,-0.887969
0.236798,-0.0152139,-0.546332,1.34121,1.18451,0.592392,-0.891449
0.24344,-0.0373661,-0.557747,1.36075,1.18267,0.604274,-0.89493
0.250082,-0.0595182,-0.569162,1.3803,1.18083,0.616156,-0.89841
0.256724,-0.0816703,-0.580576,1.39985,1.17899,0.628038,-0.90189
0.263366,-0.103822,-0.591991,1.41939,1.17715,0.63992,-0.90537
0.270009,-0.125975,-0.603405,1.43894,1.17531,0.651802,-0.90885
0.276651,-0.148127,-0.61482,1.45848,1.17347,0.663684,-0.91233
0.283293,-0.170279,-0.626235,1.47803,1.17162,0.675566,-0.915811
0.289935,-0.192431,-0.637649,1.49757,1.16978,0.687448,-0.919291
0.299808,-0.212042,-0.629103,1.5058,1.14462,0.684422,-0.891676
0.309681,-0.231652,-0.620556,1.51403,1.11946,0.681396,-0.864062
0.319553,-0.251263,-0.61201,1.52226,1.09429,0.678371,-0.836448
0.329426,-0.270874,-0.603463,1.53048,1.06913,0.675345,-0.808833
0.339299,-0.290484,-0.594917,1.53871,1.04396,0.672319,-0.781219
0.349171,-0.310095,-0.58637,1.54694,1.0188,0.669294,-0.753604
0.359044,-0.329706,-0.577824,1.55517,0.993633,0.666268,-0.72599
0.368917,-0.349316,-0.569277,1.5634,0.968469,0.663242,-0.698376
0.378789,-0.368927,-0.560731,1.57163,0.943304,0.660217,-0.670761
0.388662,-0.388538,-0.552184,1.57986,0.91814,0.657191,-0.643147
0.360735,-0.405027,-0.532488,1.58493,0.881922,0.651001,-0.634639
0.332808,-0.421517,-0.512791,1.59001,0.845703,0.644811,-0.62613
0.304881,-0.438006,-0.493094,1.59508,0.809485,0.638621,-0.617622
0.276955,-0.454496,-0.473397,1.60015,0.773266,0.632431,-0.609113
0.249028,-0.470986,-0.4537,1.60523,0.737048,0.626241,-0.600605
0.221101,-0.487475,-0.434003,1.6103,0.70083,0.620051,-0.592097
0.193174,-0.503965,-0.414306,1.61538,0.664611,0.613861,-0.583588
0.165247,-0.520454,-0.39461,1.62045,0.628393,0.607672,-0.57508
0.13732,-0.536944,-0.374913,1.62553,0.592174,0.601482,-0.566571
0.109393,-0.553434,-0.355216,1.6306,0.555956,0.595292,-0.558063
0.12133,-0.575372,-0.364368,1.63357,0.545568,0.61446,-0.544659
0.133266,-0.597311,-0.37352,1.63654,0.535181,0.633627,-0.531255
0.145202,-0.61925,-0.382672,1.6395,0.524793,0.652795,-0.517851
0.157139,-0.641189,-0.391824,1.64247,0.514406,0.671963,-0.504448
0.169075,-0.663128,-0.400976,1.64544,0.504018,0.691131,-0.491044
0.181011,-0.685067,-0.410128,1.6484,0.493631,0.710299,-0.47764
0.192947,-0.707006,-0.419281,1.65137,0.483243,0.729466,-0.464236
0.204884,-0.728945,-0.428433,1.65433,0.472856,0.748634,-0.450832
0.21682,-0.750884,-0.437585,1.6573,0.462468,0.767802,-0.437428
0.228756,-0.772823,-0.446737,1.66027,0.452081,0.78697,-0.424025
0.221722,-0.793282,-0.414585,1.65687,0.415613,0.800928,-0.381431
0.214689,-0.813741,-0.382434,1.65348,0.379145,0.814886,-0.338837
0.207655,-0.8342,-0.350282,1.65009,0.342677,0.828844,-0.296244
0.200621,-0.854659,-0.31813,1.6467,0.306209,0.842802,-0.25365
0.193587,-0.875118,-0.285979,1.6433,0.269741,0.85676,-0.211057
0.186554,-0.895577,-0.253827,1.63991,0.233273,0.870718,-0.168463
0.17952,-0.916036,-0.221675,1.63652,0.196805,0.884676,-0.125869
0.172486,-0.936495,-0.189524,1.63312,0.160338,0.898634,-0.0832759
0.165452,-0.956954,-0.157372,1.62973,0.12387,0.912592,-0.0406823
0.158418,-0.977413,-0.12522,1.62634,0.0874018,0.92655,0.00191125
0.15452,-0.980068,-0.150019,1.62162,0.101604,0.937726,-0.0300252
0.150621,-0.982724,-0.174817,1.6169,0.115806,0.948901,-0.0619617
0.146723,-0.985379,-0.199615,1.61218,0.130008,0.960077,-0.0938981
0.142824,-0.988034,-0.224413,1.60746,0.144211,0.971253,-0.125835
0.138926,-0.99069,-0.249211,1.60274,0.158413,0.982429,-0.157771
0.135028,-0.993345,-0.274009,1.59802,0.172615,0.993604,-0.189707
0.131129,-0.996,-0.298808,1.59331,0.186817,1.00478,-0.221644
0.127231,-0.998656,-0.323606,1.58859,0.201019,1.01596,-0.25358
0.123332,-1.00131,-0.348404,1.58387,0.215222,1.02713,-0.285517
0.119434,-1.00397,-0.373202,1.57915,0.229424,1.03831,-0.317453
0.141452,-1.00985,-0.397536,1.56481,0.2362,1.06356,-0.315608
0.16347,-1.01573,-0.421869,1.55046,0.242976,1.08881,-0.313763
0.185488,-1.02161,-0.446202,1.53612,0.249753,1.11406,-0.311918
0.207506,-1.02749,-0.470536,1.52178,0.256529,1.13931,-0.310072
0.229524,-1.03338,-0.494869,1.50743,0.263305,1.16456,-0.308227
0.251542,-1.03926,-0.519203,1.49309,0.270082,1.18981,-0.306382
0.27356,-1.04514,-0.543536,1.47875,0.276858,1.21506,-0.304537
0.295578,-1.05102,-0.56787,1.46441,0.283634,1.24031,-0.302692
0.317596,-1.0569,-0.592203,1.45006,0.29041,1.26556,-0.300846
0.339614,-1.06279,-0.616536,1.43572,0.297187,1.29082,-0.299001
0.309201,-1.0753,-0.544955,1.41347,0.263753,1.31638,-0.256252
0.278787,-1.08781,-0.473373,1.39122,0.230319,1.34194,-0.213502
0.248374,-1.10033,-0.401791,1.36897,0.196886,1.3675,-0.170753
0.217961,-1.11284,-0.330209,1.34672,0.163452,1.39307,-0.128004
0.187548,-1.12535,-0.258627,1.32446,0.130018,1.41863,-0.0852543
0.157134,-1.13787,-0.187045,1.30221,0.0965846,1.44419,-0.042505
0.126721,-1.15038,-0.115464,1.27996,0.0631509,1.46976,0.000244382
0.0963078,-1.1629,-0.0438819,1.25771,0.0297172,1.49532,0.0429937
0.0658945,-1.17541,0.0277,1.23546,-0.00371647,1.52088,0.0857431
0.0354813,-1.18792,0.0992818,1.21321,-0.0371502,1.54645,0.128492
-0.0121167,-1.19123,0.15163,1.22389,-0.0535865,1.54515,0.131687
-0.0597148,-1.19454,0.203978,1.23457,-0.0700228,1.54385,0.134882
-0.107313,-1.19785,0.256326,1.24525,-0.0864592,1.54255,0.138076
-0.154911,-1.20115,0.308674,1.25593,-0.102896,1.54126,0.141271
-0.202509,-1.20446,0.361022,1.26661,-0.119332,1.53996,0.144465
-0.250107,-1.20777,0.41337,1.27729,-0.135768,1.53866,0.14766
-0.297705,-1.21108,0.465718,1.28797,-0.152205,1.53737,0.150854
-0.345303,-1.21438,0.518066,1.29865,-0.168641,1.53607,0.154049
-0.392901,-1.21769,0.570414,1.30933,-0.185077,1.53477,0.157244
-0.440499,-1.221,0.622762,1.32001,-0.201514,1.53347,0.160438
-0.464713,-1.18692,0.726518,1.3332,-0.251067,1.55201,0.232479
-0.488928,-1.15285,0.830274,1.34638,-0.300621,1.57055,0.304519
-0.513143,-1.11877,0.934031,1.35957,-0.350174,1.58909,0.37656
-0.537357,-1.08469,1.03779,1.37276,-0.399728,1.60762,0.448601
-0.561572,-1.05062,1.14154,1.38594,-0.449282,1.62616,0.520641
-0.585786,-1.01654,1.2453,1.39913,-0.498835,1.6447,0.592682
-0.610001,-0.982466,1.34906,1.41231,-0.548389,1.66324,0.664723
-0.634215,-0.94839,1.45281,1.4255,-0.597943,1.68177,0.736763
-0.65843,-0.914314,1.55657,1.43868,-0.647496,1.70031,0.808804
-0.682644,-0.880238,1.66033,1.45187,-0.69705,1.71885,0.880845
-0.683012,-0.867484,1.65317,1.47557,-0.709447,1.69725,0.89107
-0.683379,-0.854731,1.64602,1.49927,-0.721845,1.67565,0.901295
-0.683747,-0.841978,1.63887,1.52297,-0.734242,1.65404,0.91152
-0.684114,-0.829224,1.63172,1.54666,-0.74664,1.63244,0.921746
-0.684482,-0.816471,1.62457,1.57036,-0.759037,1.61084,0.931971
-0.684849,-0.803717,1.61741,1.59406,-0.771434,1.58924,0.942196
-0.685217,-0.790964,1.61026,1.61776,-0.783832,1.56764,0.952422
-0.685584,-0.778211,1.60311,1.64146,-0.796229,1.54604,0.962647
-0.685951,-0.765457,1.59596,1.66516,-0.808626,1.52443,0.972872
-0.686319,-0.752704,1.5888,1.68886,-0.821024,1.50283,0.983098
-0.699978,-0.716343,1.60383,1.70028,-0.8543,1.51594,0.987471
-0.713637,-0.679982,1.61886,1.7117,-0.887575,1.52905,0.991844
-0.727297,-0.643622,1.63389,1.72313,-0.920851,1.54215,0.996217
-0.740956,-0.607261,1.64891,1.73455,-0.954127,1.55526,1.00059
-0.754615,-0.5709,1.66394,1.74597,-0.987403,1.56837,1.00496
-0.768274,-0.53454,1.67897,1.7574,-1.02068,1.58147,1.00934
-0.781934,-0.498179,1.69399,1.76882,-1.05395,1.59458,1.01371
-0.795593,-0.461818,1.70902,1.78024,-1.08723,1.60769,1.01808
-0.809252,-0.425458,1.72405,1.79166,-1.12051,1.62079,1.02246
-0.822912,-0.389097,1.73908,1.80309,-1.15378,1.6339,1.02683
-0.800694,-0.377415,1.73694,1.80828,-1.16528,1.63357,1.0525
-0.778477,-0.365734,1.73481,1.81346,-1.17677,1.63323,1.07817
-0.75626,-0.354052,1.73267,1.81865,-1.18827,1.6329,1.10384
-0.734043,-0.342371,1.73054,1.82384,-1.19976,1.63257,1.1295
-0.711826,-0.33069,1.7284,1.82903,-1.21126,1.63223,1.15517
-0.689609,-0.319008,1.72627,1.83422,-1.22276,1.6319,1.18084
-0.667392,-0.307327,1.72414,1.83941,-1.23425,1.63157,1.20651
-0.645175,-0.295645,1.722,1.8446,-1.24575,1.63123,1.23218
-0.622957,-0.283964,1.71987,1.84979,-1.25724,1.6309,1.25784
-0.60074,-0.272282,1.71773,1.85498,-1.26874,1.63056,1.28351
-0.602174,-0.302562,1.65871,1.86473,-1.25354,1.56791,1.26219
-0.603608,-0.332842,1.59969,1.87447,-1.23835,1.50525,1.24086
-0.605042,-0.363122,1.54067,1.88422,-1.22315,1.4426,1.21953
-0.606476,-0.393402,1.48165,1.89397,-1.20795,1.37995,1.1982
-0.60791,-0.423682,1.42263,1.90372,-1.19276,1.31729,1.17688
-0.609343,-0.453963,1.36361,1.91346,-1.17756,1.25464,1.15555
-0.610777,-0.484243,1.30459,1.92321,-1.16237,1.19198,1.13422
-0.612211,-0.514523,1.24557,1.93296,-1.14717,1.12933,1.11289
-0.613645,-0.544803,1.18655,1.9427,-1.13197,1.06667,1.09156
-0.615079,-0.575083,1.12752,1.95245,-1.11678,1.00402,1.07024
