0.574078,0.617219,0.759894,0.11862,-0.907307,-1.78719,-0.84769
0.574479,0.617005,0.751996,0.146681,-0.907065,-1.76848,-0.831081
0.568441,0.614914,0.745087,0.166519,-0.901082,-1.76555,-0.824373
0.558818,0.612284,0.73751,0.183028,-0.894585,-1.76858,-0.821455
0.547322,0.609378,0.729553,0.198791,-0.888652,-1.77386,-0.819881
0.534849,0.606202,0.721599,0.214781,-0.883388,-1.78009,-0.818862
0.521836,0.602722,0.713849,0.231239,-0.878748,-1.7868,-0.818181
0.508501,0.598918,0.706392,0.248087,-0.874677,-1.7938,-0.817769
0.494976,0.594803,0.699259,0.265153,-0.871121,-1.80097,-0.817565
0.481369,0.590416,0.692475,0.282064,-0.868023,-1.80821,-0.817496
0.467784,0.585839,0.68606,0.298489,-0.865326,-1.81542,-0.817453
0.454321,0.58117,0.68003,0.314184,-0.862973,-1.82246,-0.817312
0.44107,0.576512,0.674397,0.328993,-0.860907,-1.82925,-0.816954
0.428105,0.571964,0.669181,0.342993,-0.859065,-1.8357,-0.81629
0.415461,0.567586,0.664386,0.356308,-0.857391,-1.84179,-0.815285
0.40314,0.563399,0.659991,0.369077,-0.855848,-1.84753,-0.813955
0.391126,0.5594,0.65597,0.381362,-0.854414,-1.85293,-0.812342
0.379396,0.555579,0.652293,0.3932,-0.853074,-1.85803,-0.810485
0.367927,0.551925,0.648928,0.40462,-0.851818,-1.86283,-0.808409
0.356703,0.548428,0.64584,0.415644,-0.850635,-1.86736,-0.80613
0.345708,0.545078,0.643002,0.426293,-0.849513,-1.87162,-0.803661
0.334932,0.541866,0.640389,0.436579,-0.848441,-1.87563,-0.801012
0.324365,0.538783,0.637975,0.446516,-0.847406,-1.8794,-0.798191
0.313999,0.535824,0.63574,0.456116,-0.846396,-1.88294,-0.795204
0.303829,0.532981,0.633666,0.465389,-0.845399,-1.88625,-0.792058
0.293847,0.530247,0.631736,0.474346,-0.844402,-1.88935,-0.78876
0.284048,0.527614,0.629933,0.482997,-0.843398,-1.89224,-0.785316
0.274427,0.525075,0.628242,0.491353,-0.84238,-1.89491,-0.78173
