1.40812,0.123709,1.92329,-1.40682,-1.59447,-0.367775,0.0879511
1.41185,0.137158,1.89181,-1.4233,-1.69742,-0.345048,0.21007
1.41558,0.150608,1.86033,-1.43977,-1.80037,-0.322321,0.332189
1.41931,0.164057,1.82885,-1.45625,-1.90333,-0.299595,0.454308
1.42304,0.177507,1.79737,-1.47273,-2.00628,-0.276868,0.576427
1.42676,0.190956,1.76589,-1.48921,-2.10923,-0.254141,0.698546
1.43049,0.204406,1.73441,-1.50568,-2.21218,-0.231414,0.820665
1.43422,0.217855,1.70293,-1.52216,-2.31514,-0.208687,0.942784
1.43795,0.231304,1.67145,-1.53864,-2.41809,-0.18596,1.0649
1.44168,0.244754,1.63996,-1.55511,-2.52104,-0.163234,1.18702
1.44541,0.258203,1.60848,-1.57159,-2.62399,-0.140507,1.30914
1.43711,0.206101,1.63228,-1.59718,-2.63002,-0.177199,1.26336
1.42881,0.153999,1.65608,-1.62277,-2.63604,-0.213892,1.21759
1.4205,0.101896,1.67988,-1.64837,-2.64206,-0.250585,1.17181
1.4122,0.0497939,1.70368,-1.67396,-2.64808,-0.287277,1.12604
1.4039,-0.00230848,1.72748,-1.69955,-2.65411,-0.32397,1.08026
1.3956,-0.0544108,1.75128,-1.72514,-2.66013,-0.360662,1.03449
1.3873,-0.106513,1.77508,-1.75073,-2.66615,-0.397355,0.988711
1.379,-0.158616,1.79888,-1.77632,-2.67217,-0.434048,0.942935
1.3707,-0.210718,1.82268,-1.80192,-2.6782,-0.47074,0.897159
1.36239,-0.26282,1.84647,-1.82751,-2.68422,-0.507433,0.851384
1.34567,-0.33048,1.86476,-1.84309,-2.70547,-0.521459,0.803028
1.32895,-0.39814,1.88305,-1.85867,-2.72672,-0.535484,0.754673
1.31223,-0.4658,1.90134,-1.87425,-2.74796,-0.54951,0.706317
1.29552,-0.533461,1.91963,-1.88983,-2.76921,-0.563535,0.657961
1.2788,-0.601121,1.93792,-1.90541,-2.79046,-0.577561,0.609606
1.26208,-0.668781,1.95621,-1.92099,-2.81171,-0.591587,0.56125
1.24536,-0.736441,1.97449,-1.93657,-2.83296,-0.605612,0.512895
1.22864,-0.804101,1.99278,-1.95215,-2.85421,-0.619638,0.464539
1.21192,-0.871761,2.01107,-1.96773,-2.87545,-0.633664,0.416183
1.1952,-0.939421,2.02936,-1.98331,-2.8967,-0.647689,0.367828
1.19863,-0.92481,1.96722,-1.97057,-2.9896,-0.649047,0.473201
1.20207,-0.910198,1.90508,-1.95782,-3.0825,-0.650404,0.578574
1.2055,-0.895587,1.84295,-1.94508,-3.1754,-0.651762,0.683947
1.20894,-0.880976,1.78081,-1.93234,-3.2683,-0.653119,0.78932
1.21237,-0.866364,1.71867,-1.9196,-3.3612,-0.654477,0.894693
1.21581,-0.851753,1.65653,-1.90685,-3.4541,-0.655834,1.00007
1.21925,-0.837142,1.59439,-1.89411,-3.547,-0.657192,1.10544
1.22268,-0.82253,1.53225,-1.88137,-3.6399,-0.658549,1.21081
1.22612,-0.807919,1.47011,-1.86863,-3.7328,-0.659907,1.31619
1.22955,-0.793308,1.40798,-1.85588,-3.82569,-0.661264,1.42156
1.21584,-0.77652,1.37597,-1.84366,-3.85127,-0.688879,1.4715
1.20212,-0.759733,1.34397,-1.83143,-3.87685,-0.716494,1.52144
1.1884,-0.742945,1.31197,-1.8192,-3.90243,-0.744109,1.57138
1.17469,-0.726157,1.27997,-1.80698,-3.92801,-0.771724,1.62132
1.16097,-0.70937,1.24797,-1.79475,-3.95359,-0.799339,1.67126
1.14725,-0.692582,1.21597,-1.78252,-3.97917,-0.826954,1.7212
1.13354,-0.675795,1.18397,-1.7703,-4.00475,-0.854569,1.77115
1.11982,-0.659007,1.15197,-1.75807,-4.03033,-0.882184,1.82109
1.10611,-0.64222,1.11997,-1.74584,-4.05591,-0.909799,1.87103
1.09239,-0.625432,1.08797,-1.73362,-4.08149,-0.937414,1.92097
1.07881,-0.582757,1.0545,-1.73956,-4.06739,-0.966085,1.96285
1.06524,-0.540082,1.02102,-1.74551,-4.05329,-0.994756,2.00473
1.05166,-0.497406,0.98755,-1.75145,-4.03919,-1.02343,2.04661
1.03808,-0.454731,0.954076,-1.7574,-4.0251,-1.0521,2.08849
1.0245,-0.412056,0.920602,-1.76334,-4.011,-1.08077,2.13037
1.01093,-0.369381,0.887129,-1.76929,-3.9969,-1.10944,2.17225
0.997349,-0.326706,0.853655,-1.77523,-3.9828,-1.13811,2.21413
0.983772,-0.284031,0.820181,-1.78118,-3.9687,-1.16678,2.25601
0.970195,-0.241355,0.786708,-1.78712,-3.95461,-1.19545,2.29789
0.956618,-0.19868,0.753234,-1.79307,-3.94051,-1.22412,2.33977
0.98246,-0.187039,0.77922,-1.79749,-3.93727,-1.18654,2.33355
1.0083,-0.175398,0.805205,-1.80192,-3.93404,-1.14897,2.32734
1.03414,-0.163757,0.831191,-1.80634,-3.93081,-1.11139,2.32112
1.05999,-0.152116,0.857177,-1.81077,-3.92757,-1.07381,2.31491
1.08583,-0.140475,0.883162,-1.81519,-3.92434,-1.03623,2.30869
1.11167,-0.128834,0.909148,-1.81961,-3.9211,-0.998654,2.30247
1.13751,-0.117193,0.935134,-1.82404,-3.91787,-0.961076,2.29626
1.16335,-0.105552,0.961119,-1.82846,-3.91463,-0.923498,2.29004
1.18919,-0.0939113,0.987105,-1.83289,-3.9114,-0.88592,2.28382
1.21504,-0.0822703,1.01309,-1.83731,-3.90817,-0.848342,2.27761
1.23021,-0.0554006,1.03727,-1.83265,-3.89064,-0.813766,2.28481
1.24539,-0.0285308,1.06145,-1.82799,-3.87312,-0.77919,2.29202
1.26056,-0.00166103,1.08563,-1.82333,-3.8556,-0.744614,2.29922
1.27574,0.0252087,1.10981,-1.81867,-3.83808,-0.710038,2.30643
1.29091,0.0520785,1.13399,-1.81401,-3.82056,-0.675462,2.31363
1.30609,0.0789483,1.15817,-1.80935,-3.80304,-0.640886,2.32083
1.32126,0.105818,1.18235,-1.8047,-3.78552,-0.60631,2.32804
1.33644,0.132688,1.20654,-1.80004,-3.76799,-0.571734,2.33524
1.35161,0.159558,1.23072,-1.79538,-3.75047,-0.537158,2.34245
1.36679,0.186427,1.2549,-1.79072,-3.73295,-0.502582,2.34965
1.37009,0.227646,1.25274,-1.77431,-3.76206,-0.483352,2.42159
1.3734,0.268865,1.25059,-1.7579,-3.79116,-0.464122,2.49352
1.3767,0.310084,1.24843,-1.74149,-3.82026,-0.444892,2.56546
1.38001,0.351303,1.24628,-1.72508,-3.84937,-0.425662,2.63739
1.38331,0.392523,1.24412,-1.70867,-3.87847,-0.406432,2.70933
1.38662,0.433742,1.24197,-1.69226,-3.90758,-0.387202,2.78127
1.38992,0.474961,1.23981,-1.67585,-3.93668,-0.367972,2.8532
1.39323,0.51618,1.23766,-1.65944,-3.96579,-0.348742,2.92514
1.39653,0.557399,1.2355,-1.64303,-3.99489,-0.329512,2.99707
1.39984,0.598618,1.23335,-1.62662,-4.02399,-0.310283,3.06901
1.40364,0.598035,1.257,-1.61185,-4.03171,-0.282451,3.0751
1.40745,0.597452,1.28066,-1.59709,-4.03942,-0.25462,3.08118
1.41125,0.596869,1.30431,-1.58233,-4.04713,-0.226789,3.08727
1.41506,0.596286,1.32797,-1.56756,-4.05484,-0.198958,3.09335
1.41887,0.595704,1.35163,-1.5528,-4.06255,-0.171127,3.09944
1.42267,0.595121,1.37528,-1.53804,-4.07026,-0.143296,3.10553
1.42648,0.594538,1.39894,-1.52328,-4.07798,-0.115464,3.11161
1.43028,0.593955,1.42259,-1.50851,-4.08569,-0.0876333,3.1177
