-0.64085,-0.180557,2.27921,0.416176,2.03406,-1.37886,1.22944
-0.634935,-0.175812,2.28214,0.454367,2.01388,-1.36116,1.2629
-0.62902,-0.171068,2.28507,0.492559,1.99371,-1.34346,1.29636
-0.623106,-0.166323,2.288,0.53075,1.97353,-1.32576,1.32982
-0.617191,-0.161578,2.29094,0.568942,1.95336,-1.30805,1.36328
-0.611276,-0.156833,2.29387,0.607133,1.93318,-1.29035,1.39674
-0.605361,-0.152089,2.2968,0.645324,1.913,-1.27265,1.4302
-0.599446,-0.147344,2.29973,0.683516,1.89283,-1.25495,1.46366
-0.593532,-0.142599,2.30266,0.721707,1.87265,-1.23725,1.49712
-0.587617,-0.137855,2.30559,0.759899,1.85247,-1.21955,1.53058
-0.581702,-0.13311,2.30852,0.79809,1.8323,-1.20184,1.56404
-0.569336,-0.136357,2.30684,0.810596,1.81581,-1.19473,1.58564
-0.55697,-0.139604,2.30515,0.823101,1.79933,-1.18761,1.60723
-0.544604,-0.142851,2.30346,0.835607,1.78284,-1.1805,1.62883
-0.532238,-0.146098,2.30177,0.848113,1.76636,-1.17338,1.65042
-0.519872,-0.149345,2.30008,0.860618,1.74988,-1.16627,1.67202
-0.507506,-0.152592,2.29839,0.873124,1.73339,-1.15915,1.69362
-0.49514,-0.15584,2.2967,0.88563,1.71691,-1.15203,1.71521
-0.482774,-0.159087,2.29502,0.898135,1.70042,-1.14492,1.73681
-0.470408,-0.162334,2.29333,0.910641,1.68394,-1.1378,1.75841
-0.458042,-0.165581,2.29164,0.923146,1.66745,-1.13069,1.78
-0.450231,-0.197572,2.23241,0.92247,1.71397,-1.09884,1.78772
-0.44242,-0.229563,2.17319,0.921793,1.76048,-1.06699,1.79545
-0.434609,-0.261554,2.11396,0.921117,1.80699,-1.03514,1.80317
-0.426798,-0.293545,2.05474,0.92044,1.85351,-1.00329,1.81089
-0.418987,-0.325536,1.99551,0.919763,1.90002,-0.971438,1.81861
-0.411176,-0.357527,1.93629,0.919087,1.94653,-0.939589,1.82633
-0.403365,-0.389518,1.87706,0.91841,1.99304,-0.907739,1.83405
