-0.140601,1.105,2.51088,2.00997,2.11734,2.01675,0.65725
-0.103556,1.12258,2.52918,2.00053,2.09138,2.02178,0.656235
-0.0790493,1.12702,2.55477,1.99327,2.08805,2.01114,0.659955
-0.0580204,1.12879,2.57961,1.98611,2.0907,1.99903,0.665586
-0.0389536,1.12943,2.60234,1.97884,2.09515,1.98779,0.67212
-0.0214746,1.12922,2.6228,1.97137,2.10032,1.97764,0.679202
-0.00540577,1.12828,2.64116,1.96365,2.10592,1.96846,0.686696
0.00937861,1.1267,2.6576,1.95566,2.11188,1.96013,0.694535
0.0229797,1.12456,2.6723,1.94743,2.11815,1.95253,0.702679
0.0354932,1.12194,2.68543,1.93899,2.12469,1.94556,0.711092
0.0470068,1.11892,2.69712,1.93036,2.13148,1.93914,0.719739
0.0575988,1.11555,2.7075,1.92158,2.13847,1.93321,0.728591
0.0673389,1.11188,2.71668,1.91268,2.14566,1.92769,0.737622
0.0762915,1.10797,2.72475,1.90369,2.15302,1.92256,0.746812
0.0845144,1.10385,2.73182,1.89463,2.16054,1.91775,0.75614
0.0920605,1.09954,2.73794,1.88554,2.16821,1.91323,0.765591
0.0989797,1.09508,2.74321,1.87641,2.17603,1.90898,0.775154
0.105316,1.0905,2.74768,1.86728,2.18398,1.90496,0.784816
0.111107,1.0858,2.75141,1.85816,2.19205,1.90115,0.794566
0.116388,1.08102,2.75445,1.84906,2.20025,1.89752,0.80439
0.121192,1.07616,2.75685,1.84,2.20856,1.89405,0.81428
0.125548,1.07123,2.75864,1.831,2.21698,1.89072,0.824226
0.129485,1.06625,2.75988,1.82205,2.22552,1.88752,0.834219
0.13303,1.06123,2.7606,1.81317,2.23415,1.88443,0.844253
0.136206,1.05617,2.76082,1.80436,2.24288,1.88144,0.854323
0.139893,1.0504,2.76111,1.79477,2.25328,1.87761,0.86571
0.143405,1.0444,2.76106,1.78469,2.264,1.87376,0.877622
0.146541,1.03827,2.76055,1.77444,2.27491,1.8699,0.889704
0.149269,1.03208,2.75955,1.7642,2.28596,1.86605,0.901831
0.1516,1.02586,2.75807,1.75406,2.29713,1.86222,0.913954
0.153551,1.01964,2.75613,1.74407,2.30841,1.85841,0.926057
0.15514,1.01342,2.75374,1.73425,2.3198,1.85463,0.938132
0.156384,1.00721,2.75092,1.72462,2.33128,1.85087,0.950175
0.157298,1.00102,2.74769,1.71517,2.34287,1.84711,0.962181
0.157897,0.994838,2.74407,1.7059,2.35456,1.84336,0.974151
0.158194,0.98868,2.74007,1.69684,2.36635,1.83961,0.986085
0.158199,0.98254,2.73571,1.68796,2.37824,1.83585,0.997982
0.157924,0.97642,2.73099,1.67929,2.39024,1.83209,1.00984
0.157379,0.970319,2.72593,1.67081,2.40233,1.82832,1.02166
0.157075,0.963693,2.721,1.66199,2.41596,1.82328,1.03431
0.156636,0.956986,2.71583,1.65297,2.42986,1.81813,1.04727
0.155905,0.950237,2.71029,1.64399,2.44391,1.81289,1.06027
0.154854,0.943481,2.70437,1.63519,2.45809,1.8076,1.07324
