-0.0483987,-0.264977,3.03721,-1.21124,2.55581,-1.15692,-2.19339
-0.0346603,-0.290598,3.02967,-1.24515,2.57126,-1.16608,-2.18115
-0.0209218,-0.316219,3.02213,-1.27906,2.58672,-1.17524,-2.1689
-0.00718339,-0.341839,3.01458,-1.31297,2.60217,-1.18439,-2.15666
0.00655505,-0.36746,3.00704,-1.34689,2.61762,-1.19355,-2.14442
0.0202935,-0.393081,2.9995,-1.3808,2.63308,-1.20271,-2.13217
0.0340319,-0.418702,2.99196,-1.41471,2.64853,-1.21187,-2.11993
0.0477704,-0.444323,2.98441,-1.44862,2.66398,-1.22102,-2.10768
0.0615088,-0.469943,2.97687,-1.48253,2.67944,-1.23018,-2.09544
0.0752472,-0.495564,2.96933,-1.51644,2.69489,-1.23934,-2.0832
0.0889857,-0.521185,2.96179,-1.55036,2.71034,-1.2485,-2.07095
0.0993714,-0.546489,2.96602,-1.57464,2.72493,-1.246,-2.06267
0.109757,-0.571792,2.97026,-1.59891,2.73952,-1.2435,-2.05439
0.120143,-0.597096,2.97449,-1.62319,2.7541,-1.241,-2.0461
0.130529,-0.6224,2.97872,-1.64747,2.76869,-1.23851,-2.03782
0.140914,-0.647704,2.98296,-1.67175,2.78328,-1.23601,-2.02954
0.1513,-0.673007,2.98719,-1.69603,2.79786,-1.23351,-2.02126
0.161686,-0.698311,2.99143,-1.72031,2.81245,-1.23101,-2.01297
0.172071,-0.723615,2.99566,-1.74459,2.82704,-1.22851,-2.00469
0.182457,-0.748918,2.9999,-1.76886,2.84162,-1.22601,-1.99641
0.192843,-0.774222,3.00413,-1.79314,2.85621,-1.22352,-1.98812
0.186995,-0.797059,3.04141,-1.80681,2.88346,-1.21271,-2.0011
0.181147,-0.819895,3.07868,-1.82048,2.91072,-1.20191,-2.01407
0.175299,-0.842731,3.11596,-1.83415,2.93797,-1.19111,-2.02705
0.169451,-0.865567,3.15324,-1.84782,2.96523,-1.18031,-2.04002
0.163604,-0.888404,3.19051,-1.86149,2.99248,-1.16951,-2.053
0.157756,-0.91124,3.22779,-1.87516,3.01973,-1.1587,-2.06597
0.151908,-0.934076,3.26506,-1.88883,3.04699,-1.1479,-2.07895
0.14606,-0.956913,3.30234,-1.9025,3.07424,-1.1371,-2.09192
0.140212,-0.979749,3.33962,-1.91617,3.1015,-1.1263,-2.1049
0.134364,-1.00259,3.37689,-1.92984,3.12875,-1.1155,-2.11787
0.152163,-1.02123,3.37984,-1.93117,3.16419,-1.10747,-2.11322
0.169961,-1.03988,3.38279,-1.93249,3.19963,-1.09943,-2.10857
0.18776,-1.05853,3.38573,-1.93382,3.23507,-1.0914,-2.10391
0.205558,-1.07717,3.38868,-1.93514,3.27051,-1.08337,-2.09926
0.223357,-1.09582,3.39162,-1.93647,3.30596,-1.07534,-2.0946
0.241155,-1.11447,3.39457,-1.93779,3.3414,-1.06731,-2.08995
0.258954,-1.13311,3.39752,-1.93912,3.37684,-1.05928,-2.0853
0.276752,-1.15176,3.40046,-1.94044,3.41228,-1.05125,-2.08064
