0.372233,0.849796,1.3996,-0.924096,-0.772181,1.19883,-0.63251
0.366643,0.879231,1.41673,-0.958177,-0.766945,1.20708,-0.662319
0.394387,0.884013,1.4331,-0.982857,-0.757302,1.21326,-0.6777
0.426711,0.883462,1.4497,-1.004,-0.748239,1.21794,-0.683165
0.454011,0.88292,1.46509,-1.02217,-0.741229,1.22131,-0.68452
0.485226,0.880602,1.47986,-1.03708,-0.735698,1.22349,-0.679898
0.516807,0.877867,1.49371,-1.0493,-0.731506,1.22434,-0.670877
0.548037,0.874881,1.50643,-1.05889,-0.728343,1.22394,-0.658499
0.563284,0.86962,1.5122,-1.07126,-0.728284,1.2293,-0.65213
0.57349,0.858708,1.51164,-1.08683,-0.731673,1.24269,-0.649207
0.58053,0.845006,1.5072,-1.1057,-0.737936,1.26208,-0.648505
0.58616,0.829474,1.5004,-1.12732,-0.746394,1.28589,-0.649202
0.591229,0.812637,1.49213,-1.15106,-0.756493,1.31289,-0.650838
0.59609,0.794825,1.48286,-1.17629,-0.767829,1.34212,-0.653179
0.600817,0.776234,1.47287,-1.20242,-0.780126,1.37283,-0.656115
0.594459,0.770522,1.46797,-1.22397,-0.788469,1.39532,-0.664786
0.580296,0.76956,1.46454,-1.24011,-0.793148,1.41141,-0.679219
0.56205,0.770049,1.46166,-1.25149,-0.795436,1.42279,-0.697251
0.545562,0.770203,1.45963,-1.25922,-0.796386,1.43105,-0.71522
0.524403,0.770685,1.45753,-1.26403,-0.797045,1.43647,-0.735268
0.500681,0.770752,1.4555,-1.26615,-0.797861,1.43992,-0.756664
0.475235,0.770076,1.45361,-1.26593,-0.799186,1.44184,-0.778899
0.45818,0.764117,1.45109,-1.26664,-0.802544,1.44636,-0.797328
0.449872,0.748266,1.44473,-1.27291,-0.811005,1.45874,-0.810904
0.445281,0.728055,1.43655,-1.28428,-0.823739,1.47675,-0.821341
0.443104,0.705662,1.42756,-1.2994,-0.839592,1.49865,-0.829899
0.442695,0.682166,1.4182,-1.31702,-0.857626,1.52302,-0.837452
0.443521,0.658164,1.40862,-1.33605,-0.877173,1.54879,-0.844561
0.445136,0.633938,1.39883,-1.35567,-0.897793,1.57519,-0.851559
0.451272,0.617191,1.39428,-1.37242,-0.91488,1.59662,-0.85653
0.469168,0.606648,1.3954,-1.38601,-0.927003,1.61189,-0.854985
0.491816,0.599523,1.39897,-1.39719,-0.935313,1.62184,-0.84835
0.516631,0.594355,1.40353,-1.40634,-0.940915,1.62791,-0.837741
0.537479,0.591116,1.40793,-1.41371,-0.944598,1.63097,-0.826798
0.56194,0.587811,1.41246,-1.41917,-0.946943,1.63262,-0.812323
0.587451,0.584767,1.41677,-1.42311,-0.948444,1.63306,-0.795134
0.608302,0.582904,1.42029,-1.42605,-0.949345,1.63236,-0.778786
0.61928,0.572083,1.41542,-1.43323,-0.956003,1.6394,-0.767482
0.625958,0.556389,1.40574,-1.44277,-0.967442,1.65261,-0.759914
0.630298,0.537919,1.39314,-1.45373,-0.982508,1.67025,-0.755224
0.633214,0.517801,1.37871,-1.4654,-1.00021,1.69087,-0.752733
0.635199,0.496657,1.36309,-1.47724,-1.01981,1.71335,-0.751883
0.636548,0.474836,1.34666,-1.48885,-1.04079,1.73688,-0.752211
0.637138,0.456801,1.3322,-1.4988,-1.06019,1.7583,-0.753702
0.624113,0.450498,1.32268,-1.50597,-1.07387,1.77144,-0.763794
0.605156,0.448663,1.31594,-1.51025,-1.08264,1.77931,-0.779258
0.58308,0.448482,1.31098,-1.51226,-1.08804,1.7838,-0.797951
0.563672,0.448349,1.3076,-1.51271,-1.09111,1.78688,-0.81626
0.540485,0.448545,1.30487,-1.51194,-1.0933,1.78787,-0.83624
0.515477,0.448472,1.30276,-1.50981,-1.09495,1.78755,-0.857173
0.489414,0.447885,1.30121,-1.50631,-1.0964,1.78626,-0.87853
0.476971,0.437457,1.29637,-1.50562,-1.1026,1.79234,-0.89367
0.470496,0.418688,1.28704,-1.50838,-1.11595,1.80503,-0.904569
0.466996,0.396077,1.27514,-1.51301,-1.13466,1.82155,-0.912817
0.465129,0.371547,1.26172,-1.51821,-1.157,1.84006,-0.919385
