0.0271346,-0.328707,-0.470089,0.686688,-1.90745,-1.66011,0.74597
0.0356701,-0.351626,-0.505286,0.725646,-1.88554,-1.67407,0.736235
0.0442056,-0.374544,-0.540484,0.764603,-1.86363,-1.68804,0.7265
0.0527411,-0.397463,-0.575681,0.803561,-1.84172,-1.702,0.716765
0.0612767,-0.420381,-0.610879,0.842518,-1.81981,-1.71596,0.70703
0.0698122,-0.4433,-0.646076,0.881476,-1.7979,-1.72993,0.697295
0.0783477,-0.466219,-0.681273,0.920434,-1.77599,-1.74389,0.687561
0.0868832,-0.489137,-0.716471,0.959391,-1.75408,-1.75785,0.677826
0.0954187,-0.512056,-0.751668,0.998349,-1.73217,-1.77182,0.668091
0.103954,-0.534974,-0.786866,1.03731,-1.71026,-1.78578,0.658356
0.11249,-0.557893,-0.822063,1.07626,-1.68835,-1.79975,0.648621
0.114947,-0.582787,-0.835842,1.10268,-1.68895,-1.80268,0.654096
0.117404,-0.607681,-0.849622,1.1291,-1.68954,-1.80561,0.65957
0.119861,-0.632575,-0.863401,1.15551,-1.69013,-1.80855,0.665045
0.122318,-0.657468,-0.87718,1.18193,-1.69073,-1.81148,0.67052
0.124775,-0.682362,-0.890959,1.20835,-1.69132,-1.81442,0.675994
0.127232,-0.707256,-0.904739,1.23477,-1.69191,-1.81735,0.681469
0.12969,-0.73215,-0.918518,1.26118,-1.69251,-1.82029,0.686943
0.132147,-0.757044,-0.932297,1.2876,-1.6931,-1.82322,0.692418
0.134604,-0.781938,-0.946077,1.31402,-1.69369,-1.82616,0.697893
0.137061,-0.806831,-0.959856,1.34043,-1.69428,-1.82909,0.703367
0.153896,-0.823671,-0.999575,1.36295,-1.68446,-1.83342,0.720915
0.170731,-0.84051,-1.03929,1.38546,-1.67464,-1.83776,0.738463
0.187566,-0.857349,-1.07901,1.40798,-1.66482,-1.84209,0.75601
0.204401,-0.874188,-1.11873,1.43049,-1.655,-1.84642,0.773558
0.221237,-0.891027,-1.15845,1.45301,-1.64518,-1.85075,0.791105
0.238072,-0.907867,-1.19817,1.47552,-1.63536,-1.85509,0.808653
0.254907,-0.924706,-1.23789,1.49803,-1.62554,-1.85942,0.826201
0.271742,-0.941545,-1.27761,1.52055,-1.61572,-1.86375,0.843748
0.288577,-0.958384,-1.31733,1.54306,-1.6059,-1.86809,0.861296
0.305412,-0.975223,-1.35705,1.56558,-1.59608,-1.87242,0.878844
0.397363,-0.983613,-1.42011,1.60307,-1.58353,-1.78668,0.934919
0.489313,-0.992003,-1.48317,1.64056,-1.57098,-1.70094,0.990994
0.581264,-1.00039,-1.54623,1.67805,-1.55844,-1.6152,1.04707
0.673214,-1.00878,-1.60929,1.71555,-1.54589,-1.52946,1.10315
0.765165,-1.01717,-1.67235,1.75304,-1.53334,-1.44372,1.15922
0.857115,-1.02556,-1.73541,1.79053,-1.5208,-1.35798,1.2153
0.949066,-1.03395,-1.79846,1.82802,-1.50825,-1.27224,1.27137
1.04102,-1.04234,-1.86152,1.86551,-1.4957,-1.1865,1.32745
1.13297,-1.05073,-1.92458,1.90301,-1.48316,-1.10076,1.38352
1.22492,-1.05912,-1.98764,1.9405,-1.47061,-1.01502,1.4396
1.23303,-0.968799,-2.00622,1.93658,-1.4736,-1.00629,1.56023
1.24115,-0.878476,-2.0248,1.93267,-1.4766,-0.997568,1.68086
1.24926,-0.788153,-2.04338,1.92876,-1.47959,-0.988842,1.8015
1.25737,-0.69783,-2.06196,1.92484,-1.48259,-0.980115,1.92213
1.26549,-0.607507,-2.08054,1.92093,-1.48558,-0.971389,2.04276
1.2736,-0.517184,-2.09912,1.91701,-1.48857,-0.962663,2.1634
1.28172,-0.426861,-2.11771,1.9131,-1.49157,-0.953936,2.28403
1.28983,-0.336538,-2.13629,1.90919,-1.49456,-0.94521,2.40466
1.29794,-0.246215,-2.15487,1.90527,-1.49755,-0.936483,2.52529
1.30606,-0.155892,-2.17345,1.90136,-1.50055,-0.927757,2.64593
1.3127,-0.145206,-2.15885,1.87805,-1.53328,-0.917352,2.67038
1.31934,-0.134519,-2.14424,1.85473,-1.56602,-0.906948,2.69483
1.32598,-0.123833,-2.12964,1.83142,-1.59876,-0.896544,2.71927
1.33262,-0.113146,-2.11504,1.80811,-1.63149,-0.88614,2.74372
1.33925,-0.10246,-2.10044,1.7848,-1.66423,-0.875736,2.76817
1.34589,-0.0917731,-2.08584,1.76148,-1.69697,-0.865332,2.79262
1.35253,-0.0810865,-2.07123,1.73817,-1.7297,-0.854928,2.81707
1.35917,-0.0704,-2.05663,1.71486,-1.76244,-0.844523,2.84152
1.36581,-0.0597134,-2.04203,1.69155,-1.79517,-0.834119,2.86597
