0.357704,-0.0754893,1.45796,0.566686,-2.96246,1.4692,0.899943
0.366906,-0.0735116,1.4713,0.575177,-2.96595,1.47753,0.897896
0.376107,-0.0715338,1.48463,0.583668,-2.96943,1.48586,0.89585
0.385309,-0.0695561,1.49797,0.592159,-2.97292,1.4942,0.893803
0.394511,-0.0675784,1.5113,0.60065,-2.97641,1.50253,0.891756
0.403713,-0.0656007,1.52464,0.609141,-2.97989,1.51086,0.88971
0.412914,-0.0636229,1.53798,0.617632,-2.98338,1.51919,0.887663
0.422116,-0.0616452,1.55131,0.626122,-2.98687,1.52753,0.885616
0.431318,-0.0596675,1.56465,0.634613,-2.99036,1.53586,0.88357
0.44052,-0.0576898,1.57798,0.643104,-2.99384,1.54419,0.881523
0.449721,-0.055712,1.59132,0.651595,-2.99733,1.55252,0.879476
0.451789,-0.0377743,1.63728,0.68307,-3.02674,1.56427,0.863363
0.453857,-0.0198365,1.68324,0.714544,-3.05616,1.57601,0.84725
0.455925,-0.00189872,1.72919,0.746019,-3.08557,1.58775,0.831137
0.457993,0.016039,1.77515,0.777493,-3.11499,1.5995,0.815024
0.460061,0.0339768,1.82111,0.808967,-3.1444,1.61124,0.798911
0.462128,0.0519146,1.86707,0.840442,-3.17382,1.62298,0.782798
0.464196,0.0698524,1.91303,0.871916,-3.20323,1.63473,0.766685
0.466264,0.0877901,1.95898,0.903391,-3.23265,1.64647,0.750572
0.468332,0.105728,2.00494,0.934865,-3.26206,1.65821,0.734459
0.4704,0.123666,2.0509,0.96634,-3.29148,1.66996,0.718346
0.43355,0.118774,2.03565,1.03069,-3.24376,1.67666,0.736335
0.3967,0.113882,2.02039,1.09504,-3.19604,1.68336,0.754324
0.35985,0.108991,2.00514,1.15939,-3.14832,1.69007,0.772313
0.323,0.104099,1.98989,1.22374,-3.1006,1.69677,0.790302
0.28615,0.0992071,1.97464,1.28809,-3.05288,1.70348,0.808291
0.2493,0.0943154,1.95938,1.35244,-3.00516,1.71018,0.82628
0.21245,0.0894237,1.94413,1.41679,-2.95745,1.71688,0.844269
0.1756,0.084532,1.92888,1.48114,-2.90973,1.72359,0.862257
0.13875,0.0796403,1.91363,1.54549,-2.86201,1.73029,0.880246
0.1019,0.0747486,1.89837,1.60984,-2.81429,1.73699,0.898235
0.0608507,0.0240138,1.85883,1.63734,-2.76162,1.68101,0.941167
0.0198011,-0.026721,1.81929,1.66483,-2.70896,1.62502,0.984099
-0.0212485,-0.0774558,1.77976,1.69233,-2.6563,1.56903,1.02703
-0.0622982,-0.128191,1.74022,1.71982,-2.60363,1.51305,1.06996
-0.103348,-0.178925,1.70068,1.74732,-2.55097,1.45706,1.1129
-0.144397,-0.22966,1.66114,1.77481,-2.4983,1.40107,1.15583
-0.185447,-0.280395,1.6216,1.80231,-2.44564,1.34509,1.19876
-0.226497,-0.33113,1.58206,1.8298,-2.39297,1.2891,1.24169
-0.267546,-0.381865,1.54252,1.8573,-2.34031,1.23311,1.28462
-0.308596,-0.432599,1.50298,1.88479,-2.28764,1.17712,1.32756
-0.344205,-0.434196,1.50619,1.89095,-2.27551,1.13654,1.30981
-0.379814,-0.435793,1.5094,1.89711,-2.26337,1.09595,1.29207
-0.415424,-0.437389,1.51261,1.90327,-2.25123,1.05536,1.27432
-0.451033,-0.438986,1.51582,1.90943,-2.23909,1.01477,1.25658
-0.486642,-0.440583,1.51903,1.91559,-2.22696,0.974185,1.23884
-0.522252,-0.44218,1.52224,1.92175,-2.21482,0.933597,1.22109
-0.557861,-0.443776,1.52545,1.9279,-2.20268,0.893009,1.20335
