0.290233,-0.384931,-0.317637,0.500957,2.70368,-1.24146,-1.85932
0.293961,-0.39265,-0.320361,0.509639,2.68804,-1.24439,-1.87834
0.300172,-0.400531,-0.32115,0.519254,2.67736,-1.25311,-1.89233
0.306505,-0.408138,-0.321918,0.528333,2.66679,-1.26319,-1.90567
0.312791,-0.415268,-0.32257,0.536683,2.65606,-1.2737,-1.91893
0.319033,-0.421925,-0.323061,0.544378,2.64516,-1.28445,-1.9322
0.325245,-0.428164,-0.323384,0.551526,2.63411,-1.29539,-1.94552
0.331437,-0.434035,-0.323544,0.558225,2.62292,-1.30646,-1.95886
0.337618,-0.439582,-0.323548,0.564562,2.61158,-1.31762,-1.97223
0.343794,-0.444843,-0.323407,0.570609,2.60011,-1.32881,-1.98561
0.349974,-0.449847,-0.323128,0.576437,2.5885,-1.34001,-1.99901
0.356167,-0.454626,-0.322723,0.582109,2.57676,-1.35118,-2.01242
0.363036,-0.459434,-0.322501,0.588156,2.56411,-1.36319,-2.02674
0.369932,-0.46415,-0.32215,0.594173,2.5513,-1.37514,-2.04135
0.37686,-0.468702,-0.321686,0.600154,2.53838,-1.38698,-2.05603
0.383826,-0.473082,-0.321128,0.60612,2.52535,-1.39869,-2.07073
0.390837,-0.47729,-0.320493,0.612092,2.51221,-1.41026,-2.08541
0.397896,-0.481334,-0.319788,0.618089,2.49898,-1.42168,-2.10007
0.404999,-0.48522,-0.31902,0.624127,2.48566,-1.43295,-2.1147
0.412141,-0.488959,-0.318189,0.630225,2.47226,-1.44404,-2.1293
0.419321,-0.492562,-0.317301,0.6364,2.45878,-1.45497,-2.14387
0.426538,-0.496036,-0.316358,0.642663,2.44523,-1.46573,-2.1584
0.433793,-0.499383,-0.31536,0.649019,2.43162,-1.47631,-2.1729
0.441083,-0.502611,-0.314307,0.655473,2.41794,-1.48673,-2.18736
0.448404,-0.505723,-0.313201,0.662025,2.40422,-1.49697,-2.2018
0.455752,-0.508717,-0.312049,0.668671,2.39046,-1.50704,-2.21622
0.463807,-0.511652,-0.311105,0.675893,2.37589,-1.51765,-2.23161
0.471906,-0.514552,-0.310138,0.683251,2.36125,-1.52808,-2.24724
0.480034,-0.517343,-0.309162,0.690705,2.34664,-1.53829,-2.26294
0.488192,-0.520005,-0.308196,0.698249,2.33206,-1.54828,-2.27865
0.496386,-0.522538,-0.307265,0.705881,2.31754,-1.55806,-2.29438
0.504619,-0.524948,-0.306389,0.713611,2.30311,-1.56761,-2.31013
0.512894,-0.527242,-0.305582,0.721452,2.28877,-1.57693,-2.32588
0.521219,-0.529425,-0.304858,0.729407,2.27454,-1.58603,-2.34164
0.529597,-0.531491,-0.30423,0.737469,2.26044,-1.59489,-2.35741
0.538029,-0.533436,-0.30371,0.745621,2.24646,-1.60351,-2.37319
0.546515,-0.535269,-0.303316,0.753861,2.23263,-1.6119,-2.389
0.555057,-0.536999,-0.303065,0.762196,2.21897,-1.62003,-2.40484
0.563658,-0.538636,-0.302979,0.77063,2.20548,-1.62789,-2.42073
0.572324,-0.540184,-0.303077,0.779169,2.19219,-1.63547,-2.43666
0.581062,-0.541649,-0.30338,0.787814,2.17911,-1.64275,-2.45265
0.589879,-0.543032,-0.303911,0.796563,2.16626,-1.64974,-2.4687
0.598781,-0.544336,-0.30469,0.805413,2.15367,-1.65641,-2.48481
0.607776,-0.54557,-0.305743,0.814366,2.14133,-1.66276,-2.50099
0.61751,-0.54664,-0.30728,0.823932,2.12854,-1.66918,-2.51834
0.627423,-0.547741,-0.309181,0.833688,2.116,-1.67524,-2.53597
0.637466,-0.548807,-0.311436,0.843582,2.10377,-1.6809,-2.55374
0.647631,-0.549822,-0.314053,0.853592,2.09188,-1.68615,-2.57161
0.657923,-0.550782,-0.317043,0.863713,2.08033,-1.69097,-2.58958
0.668343,-0.551689,-0.320413,0.873929,2.06913,-1.69537,-2.60766
0.678889,-0.552543,-0.324165,0.884227,2.05828,-1.69933,-2.62586
0.689562,-0.553349,-0.328301,0.894597,2.04779,-1.70286,-2.64419
0.70036,-0.554107,-0.332816,0.905026,2.03763,-1.70594,-2.66263
0.711276,-0.554823,-0.337696,0.915518,2.02779,-1.70857,-2.68119
0.722313,-0.555501,-0.342922,0.926075,2.01826,-1.71076,-2.69986
0.733458,-0.556147,-0.34847,0.936693,2.009,-1.71252,-2.71864
0.744709,-0.556769,-0.354323,0.947375,2.00001,-1.71382,-2.73752
0.75606,-0.557379,-0.360455,0.958119,1.99126,-1.71469,-2.7565
0.767498,-0.557983,-0.36684,0.968921,1.98273,-1.71512,-2.77559
0.779015,-0.558586,-0.373451,0.97978,1.97441,-1.71511,-2.79476
0.790606,-0.559196,-0.380262,0.990685,1.96628,-1.71468,-2.81402
0.802259,-0.559807,-0.387238,1.00163,1.95829,-1.71384,-2.83335
0.813956,-0.560422,-0.394346,1.01262,1.95042,-1.71259,-2.85275
0.825688,-0.561045,-0.401552,1.02365,1.94264,-1.71095,-2.87221
0.837439,-0.561681,-0.408824,1.03472,1.93494,-1.70891,-2.89171
0.849728,-0.562235,-0.416254,1.0464,1.92662,-1.70644,-2.91244
0.862153,-0.562987,-0.423771,1.05829,1.91828,-1.70356,-2.93337
0.87461,-0.56385,-0.43131,1.07031,1.90995,-1.70025,-2.95435
0.887065,-0.564813,-0.438838,1.08244,1.90164,-1.69652,-2.97535
0.899499,-0.565883,-0.446333,1.09466,1.89331,-1.69238,-2.99638
0.911892,-0.567069,-0.453761,1.10697,1.88493,-1.68784,-3.01743
0.924227,-0.56838,-0.461087,1.11935,1.87649,-1.68294,-3.0385
0.936486,-0.569837,-0.468276,1.13182,1.86796,-1.67768,-3.05958
0.948649,-0.571457,-0.475296,1.14436,1.85932,-1.67207,-3.08068
0.960694,-0.573256,-0.482117,1.15698,1.85054,-1.66613,-3.10177
0.972601,-0.575259,-0.488709,1.16969,1.8416,-1.65986,-3.12285
0.98436,-0.577487,-0.495039,1.18249,1.83248,-1.65328,-3.1439
0.981005,-0.568044,-0.492133,1.17651,1.82389,-1.6445,-3.16687
0.987675,-0.567301,-0.493902,1.18375,1.81072,-1.63902,-3.1909
0.996176,-0.569954,-0.495177,1.19587,1.79704,-1.63319,-3.21341
1.00517,-0.574208,-0.495626,1.21028,1.78279,-1.62736,-3.23482
1.01407,-0.579437,-0.495139,1.22586,1.76795,-1.62166,-3.25561
1.02265,-0.585387,-0.493675,1.24209,1.75251,-1.61619,-3.27605
1.03077,-0.591953,-0.491209,1.25872,1.73647,-1.61099,-3.2963
1.03838,-0.599088,-0.487734,1.27565,1.71986,-1.60611,-3.31648
1.04582,-0.606916,-0.483282,1.29346,1.70213,-1.60104,-3.33796
1.05278,-0.615454,-0.477828,1.31167,1.68364,-1.59627,-3.35956
1.0591,-0.624618,-0.471282,1.33015,1.66458,-1.59188,-3.38123
1.06472,-0.634381,-0.463615,1.34882,1.64503,-1.58788,-3.40304
1.0696,-0.644734,-0.454811,1.36764,1.62504,-1.58432,-3.42506
1.074,-0.655904,-0.444876,1.38725,1.60414,-1.58053,-3.44869
1.0777,-0.667825,-0.433824,1.40716,1.58266,-1.57713,-3.47276
1.08054,-0.680404,-0.421552,1.42724,1.56085,-1.57416,-3.49724
1.08272,-0.693844,-0.408039,1.44804,1.53838,-1.57088,-3.52356
1.08402,-0.707996,-0.393317,1.469,1.51554,-1.56794,-3.55061
1.08427,-0.72271,-0.377289,1.48998,1.49265,-1.56539,-3.57831
1.08366,-0.738232,-0.359917,1.51154,1.46944,-1.5624,-3.60813
1.08307,-0.751641,-0.343036,1.53157,1.44663,-1.56372,-3.64017
1.08319,-0.758792,-0.328457,1.54724,1.42508,-1.57336,-3.67651
1.08141,-0.76385,-0.312609,1.5601,1.40421,-1.58233,-3.71575
1.07834,-0.768422,-0.296078,1.57174,1.38342,-1.59045,-3.756
1.07482,-0.772991,-0.279496,1.5836,1.36245,-1.59743,-3.79843
1.07117,-0.777825,-0.263093,1.59608,1.34127,-1.60317,-3.84314
1.06725,-0.783024,-0.246715,1.60882,1.32029,-1.60804,-3.88845
1.06332,-0.78859,-0.230659,1.62224,1.29952,-1.61156,-3.93586
1.05948,-0.794615,-0.215054,1.63628,1.27895,-1.61353,-3.98565
1.05574,-0.801134,-0.19998,1.65082,1.25865,-1.61379,-4.03791
1.05211,-0.808186,-0.185493,1.66577,1.23875,-1.61216,-4.09271
1.04858,-0.8158,-0.171633,1.681,1.21934,-1.60847,-4.15011
1.0453,-0.824109,-0.158697,1.69685,1.20036,-1.60187,-4.21182
