0.115779,-0.713548,0.139952,1.0617,2.74913,0.330423,-0.671658
0.102382,-0.742214,0.139281,1.10927,2.7354,0.348852,-0.662511
0.0889846,-0.77088,0.13861,1.15685,2.72168,0.367281,-0.653364
0.0755874,-0.799546,0.13794,1.20442,2.70795,0.38571,-0.644217
0.0621902,-0.828212,0.137269,1.25199,2.69423,0.404139,-0.63507
0.048793,-0.856878,0.136598,1.29957,2.6805,0.422568,-0.625923
0.0353958,-0.885545,0.135927,1.34714,2.66678,0.440998,-0.616776
0.0219986,-0.914211,0.135256,1.39471,2.65305,0.459427,-0.607629
0.00860142,-0.942877,0.134586,1.44229,2.63933,0.477856,-0.598482
-0.00479578,-0.971543,0.133915,1.48986,2.6256,0.496285,-0.589335
-0.018193,-1.00021,0.133244,1.53744,2.61188,0.514714,-0.580188
-0.0396519,-1.01872,0.143519,1.56494,2.59568,0.522886,-0.574072
-0.0611108,-1.03723,0.153793,1.59244,2.57949,0.531059,-0.567955
-0.0825697,-1.05573,0.164068,1.61994,2.5633,0.539231,-0.561839
-0.104029,-1.07424,0.174342,1.64744,2.54711,0.547404,-0.555722
-0.125488,-1.09275,0.184617,1.67494,2.53092,0.555576,-0.549606
-0.146946,-1.11126,0.194891,1.70245,2.51473,0.563749,-0.543489
-0.168405,-1.12977,0.205166,1.72995,2.49854,0.571921,-0.537373
-0.189864,-1.14827,0.21544,1.75745,2.48235,0.580093,-0.531256
-0.211323,-1.16678,0.225715,1.78495,2.46616,0.588266,-0.525139
-0.232782,-1.18529,0.23599,1.81245,2.44996,0.596438,-0.519023
-0.309318,-1.17265,0.325442,1.82345,2.45991,0.573865,-0.564889
-0.385855,-1.16002,0.414894,1.83446,2.46985,0.551292,-0.610756
-0.462391,-1.14738,0.504346,1.84546,2.47979,0.528719,-0.656622
-0.538927,-1.13474,0.593798,1.85646,2.48973,0.506146,-0.702488
-0.615464,-1.12211,0.68325,1.86746,2.49967,0.483573,-0.748354
-0.692,-1.10947,0.772703,1.87846,2.50961,0.461,-0.794221
-0.768536,-1.09683,0.862155,1.88946,2.51955,0.438427,-0.840087
-0.845073,-1.0842,0.951607,1.90046,2.52949,0.415854,-0.885953
-0.921609,-1.07156,1.04106,1.91146,2.53944,0.393281,-0.93182
-0.998145,-1.05892,1.13051,1.92246,2.54938,0.370708,-0.977686
-1.02679,-1.06295,1.1333,1.927,2.48112,0.376223,-0.92131
-1.05543,-1.06698,1.13609,1.93153,2.41287,0.381737,-0.864934
-1.08408,-1.07101,1.13888,1.93607,2.34462,0.387252,-0.808558
-1.11272,-1.07504,1.14166,1.9406,2.27636,0.392767,-0.752182
-1.14136,-1.07907,1.14445,1.94514,2.20811,0.398281,-0.695806
-1.17001,-1.0831,1.14724,1.94967,2.13985,0.403796,-0.639429
-1.19865,-1.08713,1.15003,1.95421,2.0716,0.409311,-0.583053
-1.2273,-1.09116,1.15282,1.95874,2.00335,0.414825,-0.526677
-1.25594,-1.09519,1.1556,1.96328,1.93509,0.42034,-0.470301
-1.28458,-1.09921,1.15839,1.96782,1.86684,0.425854,-0.413925
-1.29921,-1.09397,1.1483,1.96011,1.80974,0.440144,-0.379202
-1.31383,-1.08872,1.13822,1.95241,1.75263,0.454434,-0.344479
-1.32845,-1.08347,1.12813,1.9447,1.69553,0.468723,-0.309755
-1.34307,-1.07822,1.11804,1.937,1.63842,0.483013,-0.275032
-1.35769,-1.07297,1.10796,1.9293,1.58132,0.497302,-0.240309
-1.37232,-1.06772,1.09787,1.92159,1.52422,0.511592,-0.205586
-1.38694,-1.06247,1.08778,1.91389,1.46711,0.525882,-0.170862
-1.40156,-1.05722,1.0777,1.90618,1.41001,0.540171,-0.136139
-1.41618,-1.05197,1.06761,1.89848,1.3529,0.554461,-0.101416
-1.4308,-1.04673,1.05752,1.89077,1.2958,0.56875,-0.0666926
-1.43101,-0.992893,1.09571,1.86848,1.12556,0.557227,0.0617103
-1.43123,-0.93906,1.13389,1.84619,0.955327,0.545703,0.190113
-1.43144,-0.885228,1.17208,1.82389,0.78509,0.534179,0.318516
-1.43165,-0.831395,1.21026,1.8016,0.614853,0.522655,0.446919
-1.43186,-0.777563,1.24845,1.7793,0.444617,0.511131,0.575322
-1.43208,-0.72373,1.28663,1.75701,0.27438,0.499607,0.703725
-1.43229,-0.669897,1.32482,1.73472,0.104143,0.488083,0.832128
-1.4325,-0.616065,1.363,1.71242,-0.0660938,0.476559,0.960531
-1.43271,-0.562232,1.40119,1.69013,-0.236331,0.465036,1.08893
-1.43293,-0.5084,1.43937,1.66783,-0.406567,0.453512,1.21734
-1.40572,-0.5204,1.41577,1.6615,-0.391464,0.452485,1.23498
-1.37851,-0.5324,1.39216,1.65516,-0.37636,0.451459,1.25262
-1.3513,-0.5444,1.36856,1.64883,-0.361257,0.450432,1.27026
-1.3241,-0.556401,1.34495,1.64249,-0.346153,0.449406,1.28791
-1.29689,-0.568401,1.32134,1.63616,-0.331049,0.448379,1.30555
-1.26968,-0.580401,1.29774,1.62982,-0.315946,0.447353,1.32319
-1.24247,-0.592401,1.27413,1.62349,-0.300842,0.446327,1.34084
-1.21527,-0.604401,1.25053,1.61715,-0.285738,0.4453,1.35848
-1.18806,-0.616402,1.22692,1.61082,-0.270635,0.444274,1.37612
-1.16085,-0.628402,1.20331,1.60448,-0.255531,0.443247,1.39376
-1.13496,-0.636731,1.18765,1.60263,-0.249832,0.441653,1.41767
-1.10907,-0.645061,1.17199,1.60077,-0.244132,0.440059,1.44158
-1.08318,-0.65339,1.15633,1.59891,-0.238433,0.438464,1.46549
-1.05728,-0.66172,1.14067,1.59705,-0.232733,0.43687,1.4894
-1.03139,-0.670049,1.12501,1.59519,-0.227034,0.435276,1.51331
-1.0055,-0.678378,1.10935,1.59334,-0.221334,0.433681,1.53722
-0.97961,-0.686708,1.09369,1.59148,-0.215635,0.432087,1.56113
-0.953719,-0.695037,1.07803,1.58962,-0.209936,0.430493,1.58504
-0.927828,-0.703367,1.06237,1.58776,-0.204236,0.428898,1.60895
-0.901936,-0.711696,1.04671,1.58591,-0.198537,0.427304,1.63286
-0.872008,-0.725077,1.0206,1.58587,-0.16483,0.427231,1.63193
-0.842081,-0.738459,0.994492,1.58583,-0.131124,0.427158,1.63101
-0.812153,-0.75184,0.968382,1.58579,-0.097418,0.427086,1.63008
-0.782225,-0.765221,0.942273,1.58575,-0.0637118,0.427013,1.62915
-0.752298,-0.778602,0.916163,1.58571,-0.0300056,0.42694,1.62823
-0.72237,-0.791984,0.890053,1.58567,0.00370065,0.426867,1.6273
-0.692443,-0.805365,0.863944,1.58563,0.0374069,0.426795,1.62638
-0.662515,-0.818746,0.837834,1.5856,0.0711131,0.426722,1.62545
-0.632587,-0.832127,0.811724,1.58556,0.104819,0.426649,1.62452
-0.60266,-0.845509,0.785615,1.58552,0.138525,0.426576,1.6236
-0.588981,-0.839736,0.801612,1.58494,0.079598,0.423971,1.69348
-0.575301,-0.833964,0.81761,1.58436,0.0206705,0.421366,1.76336
-0.561622,-0.828192,0.833608,1.58378,-0.038257,0.418761,1.83324
-0.547943,-0.82242,0.849605,1.58321,-0.0971844,0.416156,1.90312
-0.534264,-0.816648,0.865603,1.58263,-0.156112,0.41355,1.973
-0.520585,-0.810876,0.881601,1.58205,-0.215039,0.410945,2.04288
-0.506906,-0.805104,0.897598,1.58147,-0.273967,0.40834,2.11277
-0.493227,-0.799332,0.913596,1.5809,-0.332894,0.405735,2.18265
-0.479548,-0.793559,0.929594,1.58032,-0.391822,0.403129,2.25253
-0.465869,-0.787787,0.945591,1.57974,-0.450749,0.400524,2.32241
-0.442424,-0.797063,0.938421,1.59441,-0.540397,0.387099,2.40995
-0.41898,-0.806338,0.93125,1.60908,-0.630045,0.373674,2.4975
-0.395535,-0.815614,0.92408,1.62375,-0.719692,0.360248,2.58504
-0.37209,-0.824889,0.916909,1.63843,-0.80934,0.346823,2.67259
-0.348646,-0.834165,0.909739,1.6531,-0.898987,0.333398,2.76013
-0.325201,-0.84344,0.902568,1.66777,-0.988635,0.319973,2.84768
-0.301757,-0.852716,0.895398,1.68244,-1.07828,0.306548,2.93522
-0.278312,-0.861991,0.888227,1.69711,-1.16793,0.293122,3.02277
-0.254868,-0.871267,0.881057,1.71179,-1.25758,0.279697,3.11031
-0.231423,-0.880542,0.873886,1.72646,-1.34723,0.266272,3.19785
-0.193029,-0.892312,0.841948,1.73433,-1.41907,0.267963,3.27485
-0.154635,-0.904082,0.81001,1.7422,-1.49091,0.269655,3.35185
-0.11624,-0.915853,0.778071,1.75007,-1.56276,0.271346,3.42885
-0.077846,-0.927623,0.746133,1.75794,-1.6346,0.273038,3.50585
-0.0394517,-0.939393,0.714195,1.76581,-1.70644,0.274729,3.58285
-0.00105738,-0.951163,0.682257,1.77368,-1.77829,0.276421,3.65985
0.0373369,-0.962933,0.650319,1.78155,-1.85013,0.278112,3.73684
0.0757312,-0.974703,0.618381,1.78942,-1.92198,0.279804,3.81384
0.114126,-0.986473,0.586442,1.79729,-1.99382,0.281495,3.89084
0.15252,-0.998244,0.554504,1.80516,-2.06566,0.283187,3.96784
0.169254,-0.986712,0.566198,1.79974,-2.07243,0.318179,3.95733
0.185988,-0.975181,0.577893,1.79432,-2.0792,0.35317,3.94682
0.202722,-0.96365,0.589587,1.78891,-2.08597,0.388162,3.93631
0.219456,-0.952119,0.601281,1.78349,-2.09274,0.423154,3.92581
0.23619,-0.940588,0.612976,1.77807,-2.09951,0.458145,3.9153
0.252924,-0.929056,0.62467,1.77265,-2.10628,0.493137,3.90479
0.269658,-0.917525,0.636364,1.76723,-2.11304,0.528129,3.89428
0.286392,-0.905994,0.648058,1.76181,-2.11981,0.56312,3.88377
0.303126,-0.894463,0.659753,1.7564,-2.12658,0.598112,3.87326
0.31986,-0.882932,0.671447,1.75098,-2.13335,0.633104,3.86275
0.340017,-0.868917,0.673536,1.7384,-2.14287,0.659317,3.8463
0.360175,-0.854901,0.675626,1.72581,-2.1524,0.68553,3.82984
0.380332,-0.840886,0.677715,1.71323,-2.16192,0.711743,3.81339
0.40049,-0.826871,0.679805,1.70065,-2.17145,0.737956,3.79693
0.420647,-0.812856,0.681894,1.68807,-2.18097,0.764169,3.78047
0.440805,-0.798841,0.683983,1.67549,-2.19049,0.790382,3.76402
0.460962,-0.784826,0.686073,1.66291,-2.20002,0.816595,3.74756
0.48112,-0.770811,0.688162,1.65032,-2.20954,0.842808,3.73111
0.501277,-0.756796,0.690252,1.63774,-2.21907,0.869021,3.71465
0.521435,-0.742781,0.692341,1.62516,-2.22859,0.895234,3.6982
0.557304,-0.736693,0.651571,1.61076,-2.24043,0.895637,3.69746
0.593173,-0.730604,0.610802,1.59636,-2.25226,0.89604,3.69672
0.629042,-0.724516,0.570032,1.58196,-2.2641,0.896443,3.69598
0.664911,-0.718428,0.529263,1.56756,-2.27593,0.896846,3.69524
0.70078,-0.71234,0.488493,1.55316,-2.28777,0.897249,3.6945
0.736649,-0.706251,0.447724,1.53876,-2.29961,0.897652,3.69376
0.772518,-0.700163,0.406954,1.52436,-2.31144,0.898055,3.69302
0.808388,-0.694075,0.366185,1.50996,-2.32328,0.898458,3.69228
0.844257,-0.687987,0.325415,1.49556,-2.33511,0.898861,3.69154
0.880126,-0.681899,0.284646,1.48116,-2.34695,0.899264,3.6908
0.88725,-0.678274,0.22963,1.49803,-2.42719,0.907524,3.70016
0.894373,-0.67465,0.174613,1.5149,-2.50744,0.915783,3.70953
0.901497,-0.671025,0.119597,1.53177,-2.58769,0.924042,3.71889
0.908621,-0.667401,0.0645805,1.54864,-2.66793,0.932301,3.72825
0.915745,-0.663777,0.00956416,1.56551,-2.74818,0.940561,3.73761
0.922868,-0.660152,-0.0454522,1.58238,-2.82842,0.94882,3.74698
0.929992,-0.656528,-0.100469,1.59925,-2.90867,0.957079,3.75634
0.937116,-0.652903,-0.155485,1.61612,-2.98891,0.965339,3.7657
0.94424,-0.649279,-0.210501,1.63299,-3.06916,0.973598,3.77506
0.951364,-0.645655,-0.265518,1.64986,-3.14941,0.981857,3.78442
0.959318,-0.625343,-0.332882,1.65066,-3.1885,1.00984,3.81767
0.967273,-0.605031,-0.400246,1.65146,-3.2276,1.03782,3.85092
0.975228,-0.584719,-0.467611,1.65226,-3.2667,1.0658,3.88417
0.983183,-0.564407,-0.534975,1.65306,-3.3058,1.09377,3.91741
0.991138,-0.544096,-0.60234,1.65386,-3.3449,1.12175,3.95066
0.999093,-0.523784,-0.669704,1.65466,-3.384,1.14973,3.98391
1.00705,-0.503472,-0.737069,1.65546,-3.42309,1.17771,4.01716
1.015,-0.48316,-0.804433,1.65626,-3.46219,1.20569,4.0504
1.02296,-0.462848,-0.871797,1.65706,-3.50129,1.23367,4.08365
1.03091,-0.442537,-0.939162,1.65786,-3.54039,1.26165,4.1169
1.00562,-0.451125,-0.933113,1.65287,-3.57696,1.27017,4.08434
0.980335,-0.459713,-0.927065,1.64788,-3.61353,1.27868,4.05178
0.955046,-0.468302,-0.921017,1.6429,-3.6501,1.2872,4.01923
0.929757,-0.47689,-0.914968,1.63791,-3.68667,1.29571,3.98667
0.904468,-0.485479,-0.90892,1.63292,-3.72324,1.30423,3.95411
0.87918,-0.494067,-0.902871,1.62793,-3.75981,1.31274,3.92156
0.853891,-0.502655,-0.896823,1.62294,-3.79637,1.32126,3.889
0.828602,-0.511244,-0.890774,1.61795,-3.83294,1.32977,3.85645
0.803313,-0.519832,-0.884726,1.61297,-3.86951,1.33829,3.82389
0.778025,-0.528421,-0.878677,1.60798,-3.90608,1.3468,3.79133
0.761646,-0.52542,-0.888601,1.59377,-3.92884,1.35599,3.77011
0.745268,-0.52242,-0.898525,1.57956,-3.95159,1.36517,3.74889
0.728889,-0.519419,-0.908449,1.56534,-3.97435,1.37436,3.72766
0.712511,-0.516419,-0.918373,1.55113,-3.9971,1.38354,3.70644
0.696133,-0.513418,-0.928297,1.53692,-4.01986,1.39273,3.68522
0.679754,-0.510418,-0.938221,1.52271,-4.04261,1.40191,3.664
0.663376,-0.507417,-0.948145,1.5085,-4.06536,1.41109,3.64277
0.646997,-0.504417,-0.958069,1.49428,-4.08812,1.42028,3.62155
0.630619,-0.501416,-0.967993,1.48007,-4.11087,1.42946,3.60033
0.614241,-0.498416,-0.977917,1.46586,-4.13363,1.43865,3.5791
0.58415,-0.517093,-0.939173,1.4528,-4.18424,1.41118,3.54351
0.554059,-0.535771,-0.900428,1.43975,-4.23486,1.38372,3.50792
0.523969,-0.554448,-0.861683,1.42669,-4.28547,1.35626,3.47233
0.493878,-0.573125,-0.822939,1.41363,-4.33609,1.3288,3.43674
0.463787,-0.591802,-0.784194,1.40057,-4.3867,1.30134,3.40115
0.433697,-0.61048,-0.74545,1.38752,-4.43732,1.27388,3.36556
0.403606,-0.629157,-0.706705,1.37446,-4.48793,1.24641,3.32997
0.373515,-0.647834,-0.667961,1.3614,-4.53855,1.21895,3.29438
0.343424,-0.666512,-0.629216,1.34834,-4.58916,1.19149,3.25879
0.313334,-0.685189,-0.590471,1.33529,-4.63978,1.16403,3.2232
0.33211,-0.654397,-0.680858,1.32078,-4.60828,1.20895,3.17016
0.350885,-0.623606,-0.771244,1.30627,-4.57678,1.25387,3.11713
0.369661,-0.592815,-0.86163,1.29176,-4.54529,1.29879,3.06409
0.388437,-0.562023,-0.952016,1.27725,-4.51379,1.34371,3.01106
0.407213,-0.531232,-1.0424,1.26274,-4.4823,1.38862,2.95802
0.425988,-0.500441,-1.13279,1.24823,-4.4508,1.43354,2.90498
0.444764,-0.469649,-1.22317,1.23372,-4.4193,1.47846,2.85195
0.46354,-0.438858,-1.31356,1.21921,-4.38781,1.52338,2.79891
0.482316,-0.408066,-1.40395,1.2047,-4.35631,1.5683,2.74588
0.501091,-0.377275,-1.49433,1.19019,-4.32481,1.61322,2.69284
0.512404,-0.373152,-1.52702,1.18036,-4.32017,1.63779,2.66862
0.523716,-0.369029,-1.55971,1.17054,-4.31552,1.66236,2.64441
0.535028,-0.364905,-1.5924,1.16072,-4.31087,1.68693,2.62019
0.546341,-0.360782,-1.62509,1.15089,-4.30622,1.7115,2.59597
0.557653,-0.356659,-1.65778,1.14107,-4.30157,1.73607,2.57175
0.568965,-0.352536,-1.69047,1.13124,-4.29692,1.76064,2.54753
0.580277,-0.348412,-1.72316,1.12142,-4.29227,1.78521,2.52331
0.59159,-0.344289,-1.75585,1.11159,-4.28762,1.80978,2.49909
0.602902,-0.340166,-1.78854,1.10177,-4.28297,1.83435,2.47487
0.614214,-0.336043,-1.82123,1.09194,-4.27832,1.85892,2.45066
0.624127,-0.337402,-1.84334,1.07115,-4.27697,1.86946,2.43134
0.63404,-0.338761,-1.86544,1.05036,-4.27563,1.87999,2.41202
0.643953,-0.34012,-1.88755,1.02957,-4.27428,1.89053,2.3927
0.653866,-0.341479,-1.90966,1.00878,-4.27293,1.90106,2.37338
0.663778,-0.342839,-1.93176,0.987992,-4.27158,1.91159,2.35406
0.673691,-0.344198,-1.95387,0.967202,-4.27023,1.92213,2.33474
0.683604,-0.345557,-1.97598,0.946411,-4.26888,1.93266,2.31542
0.693517,-0.346916,-1.99808,0.925621,-4.26753,1.94319,2.2961
0.70343,-0.348275,-2.02019,0.90483,-4.26618,1.95373,2.27678
0.713343,-0.349634,-2.04229,0.88404,-4.26483,1.96426,2.25746
0.695681,-0.349273,-2.06177,0.836161,-4.25248,1.95595,2.21337
0.678018,-0.348912,-2.08125,0.788282,-4.24012,1.94765,2.16929
0.660356,-0.34855,-2.10072,0.740404,-4.22776,1.93934,2.12521
0.642694,-0.348189,-2.1202,0.692525,-4.21541,1.93104,2.08113
0.625031,-0.347828,-2.13967,0.644646,-4.20305,1.92273,2.03705
0.607369,-0.347467,-2.15915,0.596768,-4.19069,1.91442,1.99297
0.589707,-0.347105,-2.17862,0.548889,-4.17834,1.90612,1.94889
0.572044,-0.346744,-2.1981,0.50101,-4.16598,1.89781,1.90481
0.554382,-0.346383,-2.21757,0.453132,-4.15363,1.8895,1.86073
0.53672,-0.346021,-2.23705,0.405253,-4.14127,1.8812,1.81665
0.513606,-0.345366,-2.26953,0.373721,-4.10379,1.86626,1.80137
0.490493,-0.344711,-2.30202,0.34219,-4.06631,1.85132,1.78609
0.46738,-0.344056,-2.33451,0.310658,-4.02883,1.83639,1.77081
0.444267,-0.343401,-2.36699,0.279127,-3.99136,1.82145,1.75553
0.421153,-0.342746,-2.39948,0.247595,-3.95388,1.80652,1.74025
