0.332572,-0.22348,0.981825,0.499979,1.14215,-1.16657,2.96224
0.310676,-0.231848,1.0005,0.527415,1.13186,-1.18353,2.98706
0.288779,-0.240216,1.01918,0.55485,1.12156,-1.20048,3.01188
0.266883,-0.248584,1.03786,0.582286,1.11127,-1.21744,3.0367
0.244986,-0.256952,1.05653,0.609722,1.10097,-1.23439,3.06152
0.22309,-0.265321,1.07521,0.637158,1.09068,-1.25135,3.08635
0.201193,-0.273689,1.09389,0.664593,1.08039,-1.2683,3.11117
0.179297,-0.282057,1.11256,0.692029,1.07009,-1.28526,3.13599
0.1574,-0.290425,1.13124,0.719465,1.0598,-1.30221,3.16081
0.135504,-0.298793,1.14992,0.746901,1.04951,-1.31917,3.18563
0.113607,-0.307161,1.16859,0.774336,1.03921,-1.33612,3.21045
0.0976021,-0.314851,1.17489,0.785006,1.04613,-1.34546,3.23074
0.0815968,-0.32254,1.18119,0.795675,1.05305,-1.35479,3.25103
0.0655916,-0.33023,1.18749,0.806344,1.05997,-1.36413,3.27132
0.0495863,-0.33792,1.19379,0.817013,1.06689,-1.37346,3.2916
0.0335811,-0.345609,1.20009,0.827682,1.07381,-1.3828,3.31189
0.0175759,-0.353299,1.20639,0.838352,1.08073,-1.39213,3.33218
0.00157062,-0.360988,1.21269,0.849021,1.08765,-1.40147,3.35247
-0.0144346,-0.368678,1.21899,0.85969,1.09457,-1.4108,3.37276
-0.0304399,-0.376368,1.22529,0.870359,1.10149,-1.42014,3.39304
-0.0464451,-0.384057,1.23159,0.881029,1.10841,-1.42948,3.41333
-0.0609824,-0.379458,1.26298,0.879011,1.09571,-1.44795,3.4276
-0.0755198,-0.374858,1.29438,0.876993,1.08301,-1.46643,3.44187
-0.0900571,-0.370259,1.32578,0.874975,1.07032,-1.48491,3.45614
-0.104594,-0.36566,1.35717,0.872957,1.05762,-1.50339,3.4704
-0.119132,-0.361061,1.38857,0.87094,1.04492,-1.52186,3.48467
-0.133669,-0.356461,1.41997,0.868922,1.03222,-1.54034,3.49894
-0.148206,-0.351862,1.45136,0.866904,1.01953,-1.55882,3.51321
-0.162744,-0.347263,1.48276,0.864886,1.00683,-1.5773,3.52748
-0.177281,-0.342663,1.51416,0.862869,0.994133,-1.59577,3.54174
-0.191818,-0.338064,1.54555,0.860851,0.981436,-1.61425,3.55601
-0.199579,-0.357302,1.51345,0.844029,1.03584,-1.60945,3.58778
-0.20734,-0.376539,1.48135,0.827207,1.09025,-1.60464,3.61954
-0.215101,-0.395777,1.44925,0.810385,1.14465,-1.59984,3.65131
-0.222862,-0.415015,1.41716,0.793564,1.19906,-1.59503,3.68308
-0.230623,-0.434252,1.38506,0.776742,1.25346,-1.59023,3.71484
-0.238384,-0.45349,1.35296,0.75992,1.30787,-1.58542,3.74661
-0.246145,-0.472728,1.32086,0.743098,1.36227,-1.58062,3.77838
-0.253906,-0.491965,1.28876,0.726277,1.41668,-1.57581,3.81014
-0.261667,-0.511203,1.25666,0.709455,1.47109,-1.57101,3.84191
-0.269427,-0.530441,1.22456,0.692633,1.52549,-1.5662,3.87367
-0.237141,-0.51561,1.22098,0.553606,1.54738,-1.59579,3.89498
-0.204855,-0.50078,1.2174,0.414578,1.56928,-1.62538,3.9163
-0.172568,-0.485949,1.21381,0.275551,1.59117,-1.65497,3.93761
-0.140282,-0.471119,1.21023,0.136523,1.61306,-1.68455,3.95892
-0.107996,-0.456288,1.20665,-0.0025039,1.63496,-1.71414,3.98023
-0.0757093,-0.441458,1.20306,-0.141531,1.65685,-1.74373,4.00154
-0.0434229,-0.426627,1.19948,-0.280559,1.67874,-1.77332,4.02285
-0.0111366,-0.411797,1.1959,-0.419586,1.70064,-1.8029,4.04416
0.0211498,-0.396966,1.19231,-0.558613,1.72253,-1.83249,4.06547
0.0534362,-0.382136,1.18873,-0.697641,1.74442,-1.86208,4.08678
0.0871826,-0.372902,1.1861,-0.780244,1.75779,-1.85558,4.08481
0.120929,-0.363668,1.18348,-0.862847,1.77116,-1.84908,4.08283
0.154676,-0.354434,1.18085,-0.94545,1.78452,-1.84258,4.08085
0.188422,-0.345201,1.17822,-1.02805,1.79789,-1.83609,4.07888
0.222168,-0.335967,1.17559,-1.11066,1.81126,-1.82959,4.0769
0.255915,-0.326733,1.17297,-1.19326,1.82462,-1.82309,4.07493
0.289661,-0.317499,1.17034,-1.27586,1.83799,-1.81659,4.07295
0.323408,-0.308266,1.16771,-1.35847,1.85136,-1.81009,4.07098
0.357154,-0.299032,1.16508,-1.44107,1.86472,-1.8036,4.069
0.390901,-0.289798,1.16245,-1.52367,1.87809,-1.7971,4.06703
0.423964,-0.287915,1.17131,-1.56778,1.89494,-1.77253,4.08062
0.457027,-0.286033,1.18016,-1.61189,1.91179,-1.74796,4.09422
0.49009,-0.28415,1.18902,-1.65599,1.92865,-1.7234,4.10782
0.523153,-0.282268,1.19787,-1.7001,1.9455,-1.69883,4.12142
0.556216,-0.280385,1.20673,-1.7442,1.96235,-1.67426,4.13501
0.58928,-0.278503,1.21558,-1.78831,1.9792,-1.64969,4.14861
0.622343,-0.27662,1.22444,-1.83242,1.99605,-1.62513,4.16221
0.655406,-0.274737,1.23329,-1.87652,2.0129,-1.60056,4.17581
0.688469,-0.272855,1.24215,-1.92063,2.02975,-1.57599,4.1894
0.721532,-0.270972,1.251,-1.96474,2.0466,-1.55142,4.203
0.760939,-0.254959,1.25703,-1.97941,2.0653,-1.50548,4.24067
0.800345,-0.238945,1.26305,-1.99408,2.08399,-1.45954,4.27833
