-1.22205,0.160952,-1.34155,-1.08799,2.07471,0.163966,-0.686801
-1.24022,0.148382,-1.34275,-1.09763,2.10181,0.182915,-0.741133
-1.2584,0.135811,-1.34396,-1.10727,2.12892,0.201864,-0.795465
-1.27657,0.123241,-1.34516,-1.11691,2.15602,0.220813,-0.849797
-1.29475,0.110671,-1.34636,-1.12654,2.18313,0.239762,-0.904129
-1.31292,0.0981003,-1.34757,-1.13618,2.21023,0.258711,-0.958462
-1.3311,0.08553,-1.34877,-1.14582,2.23733,0.27766,-1.01279
-1.34927,0.0729596,-1.34997,-1.15546,2.26444,0.296609,-1.06713
-1.36745,0.0603893,-1.35117,-1.1651,2.29154,0.315558,-1.12146
-1.38562,0.0478189,-1.35238,-1.17474,2.31865,0.334506,-1.17579
-1.40379,0.0352486,-1.35358,-1.18437,2.34575,0.353455,-1.23012
-1.41854,0.0172791,-1.35354,-1.2055,2.33785,0.363081,-1.25225
-1.43328,-0.000690478,-1.3535,-1.22662,2.32995,0.372706,-1.27438
-1.44803,-0.01866,-1.35346,-1.24774,2.32205,0.382331,-1.29651
-1.46278,-0.0366296,-1.35342,-1.26886,2.31415,0.391957,-1.31864
-1.47752,-0.0545991,-1.35338,-1.28999,2.30625,0.401582,-1.34077
-1.49227,-0.0725686,-1.35334,-1.31111,2.29835,0.411207,-1.36289
-1.50701,-0.0905382,-1.35329,-1.33223,2.29046,0.420833,-1.38502
-1.52176,-0.108508,-1.35325,-1.35335,2.28256,0.430458,-1.40715
-1.5365,-0.126477,-1.35321,-1.37447,2.27466,0.440083,-1.42928
-1.55125,-0.144447,-1.35317,-1.3956,2.26676,0.449709,-1.45141
-1.53512,-0.244897,-1.45848,-1.42502,2.17843,0.335607,-1.3176
-1.519,-0.345348,-1.56379,-1.45445,2.09011,0.221505,-1.1838
-1.50288,-0.445798,-1.66911,-1.48388,2.00178,0.107404,-1.04999
-1.48676,-0.546249,-1.77442,-1.51331,1.91346,-0.0066978,-0.916182
-1.47063,-0.6467,-1.87973,-1.54274,1.82513,-0.120799,-0.782375
