-0.633874,-0.437896,-1.69319,0.377243,2.5274,0.910616,1.92437
-0.606659,-0.434742,-1.69949,0.42038,2.55045,0.930159,1.8949
-0.579445,-0.431589,-1.70579,0.463516,2.5735,0.949701,1.86543
-0.55223,-0.428435,-1.71209,0.506653,2.59655,0.969244,1.83596
-0.525015,-0.425282,-1.71839,0.54979,2.6196,0.988786,1.80649
-0.4978,-0.422128,-1.72469,0.592927,2.64265,1.00833,1.77702
-0.470586,-0.418975,-1.731,0.636063,2.6657,1.02787,1.74755
-0.443371,-0.415821,-1.7373,0.6792,2.68875,1.04741,1.71808
-0.416156,-0.412667,-1.7436,0.722337,2.7118,1.06696,1.68861
-0.388941,-0.409514,-1.7499,0.765473,2.73485,1.0865,1.65914
-0.361727,-0.40636,-1.7562,0.80861,2.7579,1.10604,1.62967
-0.340494,-0.40949,-1.74607,0.833881,2.7649,1.11731,1.60261
-0.319262,-0.41262,-1.73593,0.859152,2.77191,1.12858,1.57555
-0.298029,-0.41575,-1.7258,0.884423,2.77892,1.13985,1.54848
-0.276797,-0.41888,-1.71567,0.909694,2.78593,1.15112,1.52142
-0.255564,-0.42201,-1.70554,0.934965,2.79293,1.16239,1.49436
-0.234332,-0.42514,-1.6954,0.960236,2.79994,1.17365,1.4673
-0.213099,-0.428269,-1.68527,0.985507,2.80695,1.18492,1.44023
-0.191867,-0.431399,-1.67514,1.01078,2.81396,1.19619,1.41317
-0.170634,-0.434529,-1.665,1.03605,2.82096,1.20746,1.38611
-0.149402,-0.437659,-1.65487,1.06132,2.82797,1.21873,1.35905
-0.135041,-0.424341,-1.67083,1.07706,2.85352,1.22993,1.35552
-0.12068,-0.411022,-1.68679,1.09279,2.87906,1.24113,1.352
-0.106319,-0.397704,-1.70275,1.10853,2.90461,1.25232,1.34848
-0.0919586,-0.384386,-1.71871,1.12427,2.93015,1.26352,1.34496
-0.0775978,-0.371068,-1.73467,1.14,2.9557,1.27472,1.34144
-0.063237,-0.357749,-1.75063,1.15574,2.98124,1.28592,1.33792
-0.0488762,-0.344431,-1.76659,1.17148,3.00679,1.29711,1.3344
-0.0345154,-0.331113,-1.78255,1.18722,3.03233,1.30831,1.33087
-0.0201546,-0.317795,-1.79851,1.20295,3.05788,1.31951,1.32735
-0.00579384,-0.304476,-1.81447,1.21869,3.08343,1.33071,1.32383
0.00221905,-0.280725,-1.84042,1.23014,3.11736,1.33328,1.33368
0.0102319,-0.256974,-1.86638,1.2416,3.15129,1.33585,1.34352
0.0182448,-0.233223,-1.89233,1.25305,3.18522,1.33842,1.35337
0.0262577,-0.209471,-1.91829,1.2645,3.21915,1.34099,1.36321
0.0342706,-0.18572,-1.94424,1.27596,3.25308,1.34356,1.37306
0.0422835,-0.161969,-1.97019,1.28741,3.28701,1.34614,1.3829
0.0502964,-0.138217,-1.99615,1.29886,3.32094,1.34871,1.39275
0.0583092,-0.114466,-2.0221,1.31032,3.35487,1.35128,1.4026
0.0663221,-0.0907146,-2.04806,1.32177,3.3888,1.35385,1.41244
0.074335,-0.0669632,-2.07401,1.33323,3.42273,1.35642,1.42229
0.0889745,-0.067797,-2.0622,1.33741,3.42732,1.36127,1.40183
0.103614,-0.0686308,-2.05038,1.3416,3.4319,1.36612,1.38138
0.118253,-0.0694645,-2.03857,1.34579,3.43648,1.37096,1.36093
0.132893,-0.0702983,-2.02675,1.34998,3.44106,1.37581,1.34047
0.147532,-0.071132,-2.01494,1.35416,3.44564,1.38066,1.32002
0.162172,-0.0719658,-2.00313,1.35835,3.45023,1.38551,1.29957
0.176811,-0.0727995,-1.99131,1.36254,3.45481,1.39035,1.27912
0.191451,-0.0736333,-1.9795,1.36673,3.45939,1.3952,1.25866
0.20609,-0.074467,-1.96768,1.37092,3.46397,1.40005,1.23821
0.22073,-0.0753008,-1.95587,1.3751,3.46855,1.4049,1.21776
0.229776,-0.0587323,-1.96782,1.37554,3.49367,1.40075,1.21184
0.238822,-0.0421638,-1.97978,1.37598,3.51878,1.39661,1.20592
0.247868,-0.0255952,-1.99173,1.37642,3.54389,1.39246,1.2
0.256914,-0.00902673,-2.00369,1.37686,3.569,1.38832,1.19408
0.26596,0.00754179,-2.01564,1.3773,3.59411,1.38418,1.18816
0.275006,0.0241103,-2.0276,1.37773,3.61923,1.38003,1.18224
0.284052,0.0406788,-2.03955,1.37817,3.64434,1.37589,1.17632
0.293098,0.0572473,-2.0515,1.37861,3.66945,1.37174,1.1704
0.302144,0.0738159,-2.06346,1.37905,3.69456,1.3676,1.16448
0.31119,0.0903844,-2.07541,1.37949,3.71967,1.36346,1.15856
0.319327,0.099112,-2.08,1.37214,3.73695,1.36051,1.14231
0.327464,0.10784,-2.08458,1.3648,3.75423,1.35756,1.12605
0.335602,0.116567,-2.08917,1.35745,3.77151,1.35462,1.1098
0.343739,0.125295,-2.09375,1.35011,3.78879,1.35167,1.09354
0.351877,0.134023,-2.09834,1.34277,3.80607,1.34872,1.07729
0.360014,0.14275,-2.10292,1.33542,3.82335,1.34578,1.06103
0.368151,0.151478,-2.1075,1.32808,3.84062,1.34283,1.04478
0.376289,0.160205,-2.11209,1.32073,3.8579,1.33988,1.02852
0.384426,0.168933,-2.11667,1.31339,3.87518,1.33694,1.01227
0.392563,0.177661,-2.12126,1.30604,3.89246,1.33399,0.996011
0.39562,0.185693,-2.13304,1.29183,3.91196,1.32858,0.97846
0.398677,0.193726,-2.14482,1.27761,3.93146,1.32317,0.96091
0.401734,0.201759,-2.1566,1.26339,3.95096,1.31776,0.943359
0.40479,0.209792,-2.16838,1.24918,3.97046,1.31235,0.925808
0.407847,0.217825,-2.18016,1.23496,3.98996,1.30694,0.908258
0.410904,0.225858,-2.19194,1.22074,4.00946,1.30153,0.890707
0.41396,0.233891,-2.20372,1.20653,4.02897,1.29612,0.873157
0.417017,0.241924,-2.2155,1.19231,4.04847,1.29071,0.855606
0.420074,0.249956,-2.22728,1.17809,4.06797,1.2853,0.838055
0.423131,0.257989,-2.23906,1.16388,4.08747,1.27989,0.820505
0.42576,0.254528,-2.23838,1.13848,4.09382,1.28282,0.792445
0.428389,0.251067,-2.23771,1.11308,4.10018,1.28576,0.764385
0.431018,0.247606,-2.23703,1.08768,4.10654,1.2887,0.736325
0.433647,0.244145,-2.23635,1.06228,4.1129,1.29163,0.708265
0.436276,0.240684,-2.23568,1.03688,4.11926,1.29457,0.680205
0.438905,0.237223,-2.235,1.01148,4.12561,1.2975,0.652145
0.441534,0.233761,-2.23433,0.986086,4.13197,1.30044,0.624085
0.444163,0.2303,-2.23365,0.960687,4.13833,1.30338,0.596025
0.446792,0.226839,-2.23297,0.935288,4.14469,1.30631,0.567965
0.449421,0.223378,-2.2323,0.90989,4.15105,1.30925,0.539905
0.441865,0.21228,-2.23928,0.85935,4.15938,1.30654,0.502709
0.434309,0.201183,-2.24626,0.80881,4.16772,1.30384,0.465513
0.426752,0.190085,-2.25324,0.758269,4.17606,1.30113,0.428317
0.419196,0.178987,-2.26022,0.707729,4.1844,1.29843,0.391121
0.41164,0.167889,-2.26721,0.657189,4.19274,1.29573,0.353924
0.404084,0.156792,-2.27419,0.606649,4.20108,1.29302,0.316728
0.396528,0.145694,-2.28117,0.556109,4.20942,1.29032,0.279532
0.388972,0.134596,-2.28815,0.505569,4.21776,1.28761,0.242336
0.381416,0.123498,-2.29513,0.455029,4.2261,1.28491,0.20514
0.373859,0.112401,-2.30212,0.404489,4.23444,1.2822,0.167943
0.391277,0.116479,-2.30505,0.422148,4.20978,1.2701,0.183975
0.408694,0.120557,-2.30798,0.439808,4.18512,1.258,0.200007
0.426112,0.124634,-2.31092,0.457467,4.16046,1.24589,0.216039
0.443529,0.128712,-2.31385,0.475126,4.1358,1.23379,0.23207
0.460947,0.13279,-2.31679,0.492785,4.11114,1.22169,0.248102
0.478364,0.136868,-2.31972,0.510444,4.08648,1.20958,0.264134
0.495782,0.140946,-2.32266,0.528103,4.06182,1.19748,0.280166
0.513199,0.145024,-2.32559,0.545762,4.03717,1.18538,0.296198
0.530616,0.149102,-2.32853,0.563421,4.01251,1.17327,0.312229
0.548034,0.15318,-2.33146,0.58108,3.98785,1.16117,0.328261
0.567596,0.15241,-2.32791,0.597258,3.93718,1.1555,0.356273
0.587157,0.151641,-2.32436,0.613436,3.88652,1.14982,0.384285
0.606719,0.150871,-2.32081,0.629614,3.83585,1.14415,0.412296
0.626281,0.150101,-2.31726,0.645791,3.78518,1.13848,0.440308
0.645842,0.149331,-2.31371,0.661969,3.73452,1.1328,0.46832
0.665404,0.148562,-2.31016,0.678147,3.68385,1.12713,0.496332
0.684965,0.147792,-2.30661,0.694325,3.63319,1.12145,0.524343
0.704527,0.147022,-2.30306,0.710502,3.58252,1.11578,0.552355
