-0.73863,-0.960738,1.55081,1.6507,1.19447,-1.75666,0.0852921
-0.744659,-0.943911,1.56174,1.65919,1.18437,-1.76787,0.089754
-0.750688,-0.927084,1.57268,1.66769,1.17426,-1.77909,0.0942159
-0.756718,-0.910257,1.58361,1.67618,1.16416,-1.7903,0.0986777
-0.762747,-0.893429,1.59454,1.68467,1.15405,-1.80151,0.10314
-0.768776,-0.876602,1.60547,1.69317,1.14395,-1.81273,0.107601
-0.774805,-0.859775,1.61641,1.70166,1.13385,-1.82394,0.112063
-0.780834,-0.842948,1.62734,1.71015,1.12374,-1.83515,0.116525
-0.786864,-0.826121,1.63827,1.71864,1.11364,-1.84637,0.120987
-0.792893,-0.809294,1.64921,1.72714,1.10353,-1.85758,0.125449
-0.798922,-0.792467,1.66014,1.73563,1.09343,-1.86879,0.129911
-0.80379,-0.780862,1.6625,1.7427,1.08963,-1.87308,0.136895
-0.808657,-0.769258,1.66485,1.74977,1.08584,-1.87737,0.143878
-0.813525,-0.757654,1.66721,1.75683,1.08204,-1.88166,0.150862
-0.818393,-0.74605,1.66957,1.7639,1.07824,-1.88595,0.157846
-0.823261,-0.734446,1.67193,1.77097,1.07445,-1.89023,0.16483
-0.828128,-0.722842,1.67428,1.77804,1.07065,-1.89452,0.171813
-0.832996,-0.711238,1.67664,1.78511,1.06685,-1.89881,0.178797
-0.837864,-0.699634,1.679,1.79218,1.06305,-1.9031,0.185781
-0.842732,-0.68803,1.68136,1.79924,1.05926,-1.90739,0.192765
-0.847599,-0.676425,1.68371,1.80631,1.05546,-1.91167,0.199748
-0.851558,-0.67294,1.67795,1.81068,1.05929,-1.90743,0.210195
-0.855518,-0.669455,1.67219,1.81504,1.06313,-1.90319,0.220642
-0.859477,-0.665971,1.66643,1.81941,1.06696,-1.89895,0.231089
-0.863436,-0.662486,1.66067,1.82378,1.0708,-1.89471,0.241536
-0.867395,-0.659001,1.65491,1.82814,1.07463,-1.89047,0.251983
-0.871354,-0.655516,1.64915,1.83251,1.07846,-1.88623,0.26243
-0.875313,-0.652031,1.64339,1.83687,1.0823,-1.88199,0.272877
-0.879272,-0.648546,1.63763,1.84124,1.08613,-1.87775,0.283324
-0.883231,-0.645061,1.63187,1.84561,1.08996,-1.87351,0.29377
-0.88719,-0.641576,1.62611,1.84997,1.0938,-1.86927,0.304217
-0.88821,-0.616889,1.63617,1.85256,1.07873,-1.88402,0.301958
-0.889229,-0.592202,1.64623,1.85514,1.06366,-1.89876,0.299698
-0.890248,-0.567515,1.65629,1.85773,1.0486,-1.91351,0.297438
