0.585703,1.03935,-2.16156,2.251,-2.82072,1.15665,-0.588123
0.583616,1.0225,-2.16593,2.22368,-2.84102,1.17028,-0.594831
0.580686,0.995295,-2.17098,2.21555,-2.8722,1.20246,-0.59652
0.576111,0.963836,-2.17821,2.21451,-2.90877,1.24667,-0.596256
0.56927,0.930399,-2.18849,2.21637,-2.94784,1.29695,-0.595777
0.560401,0.896248,-2.20183,2.21883,-2.98805,1.34997,-0.595571
0.550082,0.862024,-2.21779,2.22067,-3.02884,1.40384,-0.59565
0.538826,0.828132,-2.23589,2.22133,-3.0699,1.45747,-0.59592
0.527033,0.794849,-2.2557,2.22055,-3.111,1.51018,-0.596293
0.514964,0.762368,-2.27685,2.21819,-3.15192,1.5616,-0.596663
0.514366,0.72725,-2.29114,2.22578,-3.19293,1.60961,-0.60669
0.508683,0.693183,-2.30452,2.2226,-3.23371,1.65701,-0.615283
0.500975,0.659266,-2.31914,2.21494,-3.27404,1.70221,-0.623694
0.492412,0.626118,-2.33479,2.20438,-3.314,1.74522,-0.631679
0.483451,0.594135,-2.35116,2.19156,-3.35346,1.78611,-0.638975
0.474272,0.563507,-2.36804,2.17674,-3.39213,1.82499,-0.645404
0.464927,0.534308,-2.3853,2.16006,-3.42977,1.862,-0.650835
0.455427,0.506546,-2.40281,2.14156,-3.46613,1.89735,-0.655153
0.445777,0.48019,-2.42043,2.12128,-3.50098,1.93123,-0.658257
0.436001,0.455318,-2.438,2.09943,-3.53405,1.96362,-0.660021
0.42614,0.431983,-2.45523,2.07616,-3.56524,1.99428,-0.66045
0.416371,0.410064,-2.47164,2.05153,-3.5947,2.02301,-0.659686
0.406905,0.389365,-2.4868,2.0256,-3.62258,2.04956,-0.657983
0.397962,0.36967,-2.50034,1.99841,-3.64911,2.07366,-0.65566
0.389748,0.350758,-2.5119,1.97001,-3.67457,2.09504,-0.653072
0.382459,0.332422,-2.52119,1.94048,-3.69929,2.11347,-0.650577
0.376261,0.314472,-2.528,1.90991,-3.72361,2.12883,-0.648507
0.37477,0.306667,-2.53143,1.90723,-3.72368,2.12586,-0.646927
0.377087,0.309599,-2.5294,1.91779,-3.7132,2.11111,-0.646599
0.382278,0.319638,-2.52363,1.93577,-3.69698,2.09203,-0.647172
0.388938,0.333792,-2.51552,1.95806,-3.6772,2.07145,-0.648063
0.396289,0.350406,-2.5058,1.98252,-3.65488,2.05,-0.648834
0.404009,0.368628,-2.4948,2.00773,-3.63057,2.02761,-0.64923
0.412021,0.388024,-2.48262,2.03279,-3.60462,2.00396,-0.649156
0.42037,0.408376,-2.46922,2.05717,-3.57728,1.97875,-0.648629
0.42915,0.429575,-2.45453,2.08053,-3.54875,1.95172,-0.647751
0.438431,0.451608,-2.43856,2.10265,-3.51901,1.92265,-0.646637
0.44825,0.474461,-2.4213,2.12341,-3.48803,1.89154,-0.645396
0.458616,0.49805,-2.40278,2.14267,-3.45578,1.85862,-0.64414
0.469474,0.522281,-2.38306,2.16033,-3.42228,1.82405,-0.643003
0.480731,0.547034,-2.36228,2.17628,-3.38757,1.788,-0.642163
0.492331,0.572219,-2.34054,2.19049,-3.35172,1.75058,-0.641779
0.504242,0.597768,-2.31795,2.20295,-3.31477,1.71185,-0.641973
0.516432,0.623642,-2.29463,2.21364,-3.27678,1.67184,-0.642857
0.528872,0.649831,-2.27069,2.22254,-3.23776,1.63059,-0.644508
0.541528,0.676341,-2.24626,2.22962,-3.19776,1.58808,-0.647018
0.554368,0.703132,-2.22148,2.23489,-3.15683,1.54435,-0.650511
0.567374,0.730119,-2.19648,2.23829,-3.11504,1.49946,-0.655127
0.566036,0.769759,-2.17816,2.22812,-3.05935,1.44448,-0.659863
0.573603,0.806597,-2.15958,2.22392,-3.00727,1.38973,-0.662474
0.583535,0.842707,-2.14125,2.22114,-2.95829,1.3357,-0.665563
0.594339,0.878105,-2.12373,2.21789,-2.91094,1.28165,-0.670002
0.605293,0.912916,-2.10736,2.21339,-2.86437,1.22718,-0.676048
0.615945,0.947301,-2.09252,2.20734,-2.81804,1.17208,-0.683756
0.626036,0.981369,-2.07956,2.1997,-2.77168,1.11631,-0.693197
0.635351,1.01517,-2.06883,2.19054,-2.7251,1.05993,-0.704461
0.643664,1.04872,-2.06068,2.18,-2.67813,1.00304,-0.717632
0.650704,1.08202,-2.05547,2.16823,-2.63057,0.945821,-0.732803
0.656268,1.11505,-2.05346,2.15538,-2.58214,0.88843,-0.750194
0.660294,1.14775,-2.05468,2.14153,-2.53247,0.831057,-0.770185
0.662683,1.17991,-2.0592,2.12682,-2.48117,0.773924,-0.793251
0.663314,1.21125,-2.06712,2.11143,-2.42786,0.717359,-0.819929
0.662043,1.24147,-2.07849,2.09555,-2.37208,0.661784,-0.850827
0.658712,1.27023,-2.09335,2.07941,-2.31329,0.607708,-0.886587
0.653157,1.29712,-2.11167,2.06321,-2.25093,0.555769,-0.927877
0.645159,1.32177,-2.13342,2.04721,-2.18445,0.506677,-0.975357
0.634623,1.34377,-2.15829,2.03161,-2.11361,0.461335,-1.02943
0.62162,1.36261,-2.1856,2.01648,-2.03892,0.420841,-1.08971
0.606516,1.37754,-2.21422,2.00165,-1.96139,0.386459,-1.15537
0.590077,1.38788,-2.24206,1.98704,-1.8825,0.359692,-1.22515
0.573605,1.39297,-2.26626,1.97258,-1.80388,0.34203,-1.29759
0.558301,1.39237,-2.28402,1.95797,-1.72663,0.335291,-1.37159
0.545291,1.38569,-2.29221,1.94243,-1.65038,0.341364,-1.4477
0.536034,1.37279,-2.28809,1.92464,-1.57371,0.361942,-1.52752
0.532025,1.3538,-2.26968,1.90292,-1.49407,0.398025,-1.61362
0.53476,1.33016,-2.23654,1.87511,-1.40872,0.449249,-1.7089
0.545386,1.30343,-2.19012,1.83884,-1.31459,0.512936,-1.81576
0.56421,1.27468,-2.1347,1.79244,-1.21244,0.583026,-1.93277
0.58907,1.24645,-2.07789,1.73923,-1.10688,0.652604,-2.05373
0.627309,1.23507,-2.03264,1.69865,-1.03551,0.679783,-2.14335
0.657498,1.22882,-2.00542,1.67616,-1.01026,0.681118,-2.18904
0.679711,1.22487,-1.9869,1.66892,-1.01006,0.668429,-2.20238
0.697441,1.22334,-1.97318,1.6728,-1.02658,0.64862,-2.19382
0.712499,1.22369,-1.9623,1.68367,-1.05538,0.625485,-2.17004
0.725648,1.22516,-1.95315,1.69847,-1.09392,0.601661,-2.13476
0.737161,1.22692,-1.94495,1.71516,-1.14094,0.579208,-2.0901
0.747169,1.22825,-1.93699,1.73241,-1.19582,0.559841,-2.03737
0.75579,1.22841,-1.92853,1.74943,-1.25847,0.545006,-1.97733
0.763114,1.22658,-1.91883,1.76592,-1.32908,0.536138,-1.91036
0.769182,1.22185,-1.90719,1.78201,-1.40795,0.534659,-1.83678
0.774108,1.21316,-1.8931,1.79831,-1.49507,0.541756,-1.75727
0.778004,1.1997,-1.87646,1.81578,-1.59019,0.558317,-1.67281
0.780919,1.18109,-1.85775,1.83566,-1.69254,0.584625,-1.58472
0.782883,1.15746,-1.8382,1.85922,-1.80055,0.620306,-1.49505
0.783734,1.12942,-1.81976,1.88708,-1.91164,0.664232,-1.40647
0.783163,1.0979,-1.80465,1.91888,-2.02234,0.714414,-1.32229
0.78074,1.06455,-1.79469,1.95312,-2.12945,0.768343,-1.24525
0.776363,1.03109,-1.79067,1.98773,-2.23035,0.823486,-1.17699
0.77029,0.9988,-1.7924,2.02086,-2.32332,0.877909,-1.11811
0.762809,0.968299,-1.79913,2.0512,-2.40809,0.930621,-1.06771
