0.130588,-0.86301,0.0949867,2.02215,-1.64833,0.688299,1.41315
0.131721,-0.862748,0.0912168,2.02105,-1.64989,0.685271,1.4105
0.132854,-0.862486,0.0874469,2.01996,-1.65145,0.682243,1.40786
0.133987,-0.862225,0.083677,2.01886,-1.65301,0.679215,1.40521
0.135119,-0.861963,0.0799071,2.01777,-1.65457,0.676186,1.40257
0.136252,-0.861701,0.0761373,2.01667,-1.65613,0.673158,1.39992
0.137385,-0.861439,0.0723674,2.01558,-1.65769,0.67013,1.39728
0.138518,-0.861178,0.0685975,2.01448,-1.65926,0.667102,1.39463
0.139651,-0.860916,0.0648276,2.01339,-1.66082,0.664074,1.39199
0.140784,-0.860654,0.0610577,2.01229,-1.66238,0.661046,1.38934
0.141916,-0.860392,0.0572878,2.0112,-1.66394,0.658017,1.38669
0.143049,-0.860131,0.0535179,2.0101,-1.6655,0.654989,1.38405
0.144182,-0.859869,0.049748,2.00901,-1.66706,0.651961,1.3814
0.145315,-0.859607,0.0459781,2.00791,-1.66862,0.648933,1.37876
0.146448,-0.859345,0.0422083,2.00682,-1.67018,0.645905,1.37611
0.147581,-0.859084,0.0384384,2.00572,-1.67174,0.642877,1.37347
0.148714,-0.858822,0.0346685,2.00463,-1.6733,0.639848,1.37082
0.149846,-0.85856,0.0308986,2.00353,-1.67486,0.63682,1.36818
0.150979,-0.858298,0.0271287,2.00244,-1.67642,0.633792,1.36553
0.152112,-0.858036,0.0233588,2.00134,-1.67799,0.630764,1.36289
0.153245,-0.857775,0.0195889,2.00025,-1.67955,0.627736,1.36024
0.154378,-0.857513,0.015819,1.99915,-1.68111,0.624708,1.35759
0.155511,-0.857251,0.0120491,1.99806,-1.68267,0.621679,1.35495
0.156643,-0.856989,0.00827926,1.99696,-1.68423,0.618651,1.3523
0.157776,-0.856728,0.00450937,1.99587,-1.68579,0.615623,1.34966
0.158909,-0.856466,0.000739484,1.99477,-1.68735,0.612595,1.34701
0.160042,-0.856204,-0.0030304,1.99368,-1.68891,0.609567,1.34437
0.161175,-0.855942,-0.00680029,1.99258,-1.69047,0.606539,1.34172
0.162308,-0.855681,-0.0105702,1.99149,-1.69203,0.603511,1.33908
0.163441,-0.855419,-0.0143401,1.99039,-1.69359,0.600482,1.33643
0.164573,-0.855157,-0.01811,1.98929,-1.69515,0.597454,1.33378
0.165706,-0.854895,-0.0218798,1.9882,-1.69672,0.594426,1.33114
0.166839,-0.854633,-0.0256497,1.9871,-1.69828,0.591398,1.32849
0.167972,-0.854372,-0.0294196,1.98601,-1.69984,0.58837,1.32585
0.169105,-0.85411,-0.0331895,1.98491,-1.7014,0.585342,1.3232
0.170238,-0.853848,-0.0369594,1.98382,-1.70296,0.582313,1.32056
0.171371,-0.853586,-0.0407293,1.98272,-1.70452,0.579285,1.31791
0.172503,-0.853325,-0.0444992,1.98163,-1.70608,0.576257,1.31527
0.173636,-0.853063,-0.0482691,1.98053,-1.70764,0.573229,1.31262
0.174769,-0.852801,-0.052039,1.97944,-1.7092,0.570201,1.30997
0.175902,-0.852539,-0.0558088,1.97834,-1.71076,0.567173,1.30733
0.177035,-0.852278,-0.0595787,1.97725,-1.71232,0.564144,1.30468
0.178168,-0.852016,-0.0633486,1.97615,-1.71388,0.561116,1.30204
0.1793,-0.851754,-0.0671185,1.97506,-1.71545,0.558088,1.29939
0.180433,-0.851492,-0.0708884,1.97396,-1.71701,0.55506,1.29675
0.181566,-0.851231,-0.0746583,1.97287,-1.71857,0.552032,1.2941
0.182699,-0.850969,-0.0784282,1.97177,-1.72013,0.549004,1.29146
0.183832,-0.850707,-0.0821981,1.97068,-1.72169,0.545976,1.28881
0.184965,-0.850445,-0.085968,1.96958,-1.72325,0.542947,1.28617
0.186098,-0.850183,-0.0897378,1.96849,-1.72481,0.539919,1.28352
0.18723,-0.849922,-0.0935077,1.96739,-1.72637,0.536891,1.28087
0.188363,-0.84966,-0.0972776,1.9663,-1.72793,0.533863,1.27823
0.189496,-0.849398,-0.101048,1.9652,-1.72949,0.530835,1.27558
0.190629,-0.849136,-0.104817,1.96411,-1.73105,0.527807,1.27294
0.191762,-0.848875,-0.108587,1.96301,-1.73261,0.524778,1.27029
0.192895,-0.848613,-0.112357,1.96192,-1.73418,0.52175,1.26765
0.194027,-0.848351,-0.116127,1.96082,-1.73574,0.518722,1.265
0.19516,-0.848089,-0.119897,1.95972,-1.7373,0.515694,1.26236
0.196293,-0.847828,-0.123667,1.95863,-1.73886,0.512666,1.25971
