-0.25241,-0.154355,-0.675989,0.724687,-0.274494,-1.56181,0.000627154
-0.24947,-0.172823,-0.670882,0.722298,-0.290072,-1.54909,-0.00162455
-0.246529,-0.191291,-0.665776,0.719909,-0.305649,-1.53637,-0.00387625
-0.243589,-0.209759,-0.660669,0.71752,-0.321227,-1.52365,-0.00612795
-0.240649,-0.228227,-0.655562,0.715131,-0.336805,-1.51094,-0.00837965
-0.237709,-0.246695,-0.650456,0.712742,-0.352382,-1.49822,-0.0106314
-0.234768,-0.265163,-0.645349,0.710353,-0.36796,-1.4855,-0.0128831
-0.231828,-0.283631,-0.640243,0.707964,-0.383538,-1.47278,-0.0151348
-0.228888,-0.302099,-0.635136,0.705575,-0.399115,-1.46006,-0.0173865
-0.225947,-0.320567,-0.630029,0.703186,-0.414693,-1.44734,-0.0196382
-0.223007,-0.339035,-0.624923,0.700797,-0.430271,-1.43462,-0.0218899
-0.220193,-0.353241,-0.616168,0.692288,-0.449366,-1.41942,-0.0248669
-0.217379,-0.367446,-0.607413,0.68378,-0.468461,-1.40421,-0.027844
-0.214564,-0.381652,-0.598659,0.675271,-0.487555,-1.389,-0.030821
-0.21175,-0.395857,-0.589904,0.666763,-0.50665,-1.3738,-0.0337981
-0.208936,-0.410063,-0.58115,0.658254,-0.525745,-1.35859,-0.0367752
-0.206122,-0.424269,-0.572395,0.649746,-0.54484,-1.34338,-0.0397522
-0.203308,-0.438474,-0.563641,0.641238,-0.563935,-1.32817,-0.0427293
-0.200494,-0.45268,-0.554886,0.632729,-0.58303,-1.31297,-0.0457063
-0.197679,-0.466885,-0.546132,0.624221,-0.602125,-1.29776,-0.0486834
-0.194865,-0.481091,-0.537377,0.615712,-0.62122,-1.28255,-0.0516604
-0.180834,-0.485387,-0.575343,0.607898,-0.604801,-1.2775,-0.0453394
-0.166802,-0.489683,-0.613309,0.600084,-0.588382,-1.27245,-0.0390183
-0.15277,-0.493979,-0.651274,0.592269,-0.571964,-1.26741,-0.0326972
-0.138739,-0.498275,-0.68924,0.584455,-0.555545,-1.26236,-0.0263761
-0.124707,-0.502571,-0.727206,0.576641,-0.539127,-1.25731,-0.020055
-0.110676,-0.506866,-0.765171,0.568826,-0.522708,-1.25226,-0.0137339
-0.096644,-0.511162,-0.803137,0.561012,-0.506289,-1.24721,-0.00741281
-0.0826124,-0.515458,-0.841103,0.553197,-0.489871,-1.24216,-0.00109172
-0.0685808,-0.519754,-0.879069,0.545383,-0.473452,-1.23711,0.00522937
