0.518442,0.912772,-0.696329,-1.45308,-1.02117,1.29704,1.17295
0.516148,0.911379,-0.697068,-1.44873,-1.02497,1.31006,1.18986
0.511431,0.902016,-0.703454,-1.45055,-1.018,1.31746,1.187
0.503974,0.894023,-0.710403,-1.45991,-1.00737,1.32475,1.17807
0.494938,0.887734,-0.717596,-1.47393,-0.995868,1.33279,1.16587
0.484824,0.882392,-0.724772,-1.49088,-0.984072,1.34131,1.15162
0.473844,0.877474,-0.731728,-1.50993,-0.97195,1.35017,1.13583
0.462114,0.872681,-0.738352,-1.53066,-0.959395,1.35933,1.11871
0.449711,0.867827,-0.744585,-1.55284,-0.946321,1.36883,1.10037
0.436708,0.862763,-0.750393,-1.57627,-0.932659,1.37873,1.08092
0.423167,0.857351,-0.755743,-1.60078,-0.918343,1.38905,1.06044
0.409153,0.851449,-0.760603,-1.62617,-0.903301,1.39987,1.03905
0.394732,0.844912,-0.764939,-1.65226,-0.887468,1.41124,1.01684
0.379965,0.837602,-0.768725,-1.67889,-0.870779,1.42322,0.993919
0.364909,0.829378,-0.771926,-1.70587,-0.853155,1.43587,0.970389
0.349615,0.820095,-0.774503,-1.73303,-0.834512,1.44927,0.946349
0.33413,0.809603,-0.776403,-1.76021,-0.814757,1.46348,0.921886
0.318506,0.79777,-0.777569,-1.78726,-0.79381,1.47858,0.897106
0.302784,0.784466,-0.777942,-1.81402,-0.771596,1.4946,0.872124
0.286992,0.769591,-0.777457,-1.84033,-0.748054,1.51158,0.847081
0.27117,0.753026,-0.776038,-1.86603,-0.723127,1.52953,0.822121
0.25539,0.734617,-0.773597,-1.89092,-0.69675,1.5485,0.797415
0.239706,0.714221,-0.770044,-1.91473,-0.668867,1.56846,0.773129
0.224181,0.691733,-0.765275,-1.9372,-0.639449,1.58932,0.749455
0.208833,0.66711,-0.759217,-1.95807,-0.608542,1.61096,0.726537
0.193672,0.640353,-0.751842,-1.97715,-0.576254,1.63323,0.704489
0.178713,0.611491,-0.743102,-1.99422,-0.542628,1.65598,0.683438
0.163951,0.580569,-0.732965,-2.00911,-0.507696,1.67903,0.663481
0.149363,0.547664,-0.721432,-2.02165,-0.471504,1.7022,0.644707
0.134922,0.512904,-0.708567,-2.0317,-0.434155,1.72527,0.627195
0.120588,0.476478,-0.694501,-2.03913,-0.395783,1.74802,0.611031
0.106303,0.438623,-0.679414,-2.04385,-0.356521,1.77015,0.596308
0.0919903,0.399661,-0.663569,-2.04588,-0.316565,1.79143,0.583122
0.077622,0.359938,-0.647295,-2.04522,-0.276207,1.81158,0.571546
0.0631874,0.319811,-0.630941,-2.04196,-0.235812,1.83039,0.561679
0.0486839,0.279612,-0.61486,-2.03623,-0.195724,1.84765,0.553653
0.0341067,0.239671,-0.599406,-2.02816,-0.15622,1.86311,0.547529
0.0194362,0.200319,-0.584932,-2.01795,-0.117563,1.87661,0.543301
0.00467242,0.161873,-0.57176,-2.00586,-0.0800083,1.88799,0.540935
-0.0101216,0.124593,-0.560122,-1.9921,-0.0437792,1.89713,0.540354
-0.0248287,0.0887895,-0.550167,-1.97692,-0.00913607,1.90391,0.541461
-0.0393517,0.0546942,-0.542005,-1.96068,0.0237385,1.90842,0.544103
-0.0535823,0.0224668,-0.535704,-1.94379,0.0547255,1.91093,0.548137
-0.0673806,-0.00781362,-0.531283,-1.92661,0.0837457,1.91168,0.553413
-0.0805964,-0.0360959,-0.52871,-1.90943,0.110753,1.91092,0.559792
-0.0930866,-0.0623399,-0.527937,-1.8925,0.135709,1.90891,0.567138
-0.104707,-0.0865143,-0.528909,-1.8761,0.15858,1.90589,0.575346
-0.115314,-0.108595,-0.531577,-1.86047,0.179318,1.90209,0.584332
-0.124766,-0.128565,-0.535869,-1.84585,0.197918,1.89778,0.594047
-0.132919,-0.146415,-0.541723,-1.83245,0.214362,1.89321,0.604472
-0.139639,-0.162129,-0.549114,-1.82046,0.228591,1.88861,0.615602
-0.144797,-0.175678,-0.558036,-1.81002,0.240533,1.8842,0.627455
-0.148273,-0.187027,-0.568492,-1.80126,0.250112,1.88018,0.64006
-0.150034,-0.196198,-0.580445,-1.79426,0.257333,1.87669,0.653443
-0.150135,-0.203283,-0.593806,-1.78901,0.262286,1.87384,0.667595
-0.148646,-0.208376,-0.608487,-1.78541,0.265065,1.87168,0.682484
-0.145642,-0.211564,-0.624407,-1.78337,0.265749,1.87022,0.698069
-0.141203,-0.212922,-0.641489,-1.78275,0.264408,1.86945,0.714297
-0.135409,-0.212509,-0.659664,-1.7834,0.261092,1.86936,0.731107
-0.128339,-0.210362,-0.678868,-1.78514,0.255836,1.86987,0.748432
-0.120079,-0.206507,-0.699036,-1.78781,0.248671,1.87093,0.7662
-0.11071,-0.200959,-0.720104,-1.79124,0.239615,1.87247,0.784337
-0.100323,-0.193725,-0.742,-1.79526,0.228685,1.87442,0.802759
-0.0890002,-0.184794,-0.764645,-1.7997,0.215881,1.8767,0.821387
-0.076836,-0.17415,-0.787946,-1.80442,0.201203,1.87922,0.840136
-0.0639268,-0.161766,-0.811799,-1.80926,0.184642,1.8819,0.858913
-0.050368,-0.147612,-0.836094,-1.81406,0.166191,1.88461,0.877613
-0.0362514,-0.131645,-0.86071,-1.81868,0.145831,1.88727,0.896125
-0.021666,-0.113832,-0.885511,-1.82296,0.123549,1.88976,0.914347
-0.00670238,-0.0941449,-0.910359,-1.82677,0.0993491,1.89198,0.932195
0.00853669,-0.0725505,-0.935114,-1.83,0.0732356,1.89382,0.949593
0.0239454,-0.0490142,-0.959619,-1.83255,0.0452266,1.89515,0.966476
0.0394017,-0.023482,-0.983708,-1.83438,0.0153277,1.89588,0.982776
0.0547984,0.00400308,-1.00717,-1.83527,-0.0164246,1.89574,0.998412
0.0699871,0.0334454,-1.02979,-1.83505,-0.0499706,1.89438,1.01334
0.0848038,0.0648649,-1.05138,-1.83363,-0.0852178,1.89156,1.02759
0.0991157,0.0982085,-1.07177,-1.83098,-0.122029,1.88708,1.0412
0.112874,0.133322,-1.0908,-1.827,-0.160213,1.88078,1.05428
0.126026,0.169962,-1.10836,-1.82155,-0.199475,1.87251,1.06695
0.138533,0.207812,-1.1244,-1.81457,-0.23948,1.86225,1.07933
0.150381,0.246557,-1.13892,-1.80606,-0.279944,1.85011,1.09164
0.161569,0.285858,-1.15196,-1.79601,-0.320538,1.83621,1.10413
0.172095,0.325343,-1.16353,-1.78442,-0.360893,1.82067,1.11703
0.18195,0.364608,-1.17367,-1.77128,-0.400583,1.80366,1.1305
0.191123,0.40324,-1.18242,-1.75663,-0.439212,1.78539,1.14469
0.199618,0.44087,-1.18982,-1.74056,-0.476475,1.76616,1.15968
0.207465,0.477146,-1.19592,-1.72313,-0.512068,1.74625,1.17547
0.214683,0.511778,-1.20079,-1.70454,-0.545765,1.72598,1.19203
0.221274,0.544566,-1.2046,-1.68508,-0.577467,1.70566,1.20928
0.227239,0.575426,-1.20759,-1.66502,-0.607223,1.68554,1.22709
0.23262,0.604251,-1.20988,-1.64464,-0.635011,1.6659,1.2453
0.237427,0.630959,-1.21159,-1.62426,-0.660813,1.64699,1.26366
0.241665,0.65549,-1.21286,-1.60417,-0.684625,1.629,1.28192
0.24533,0.677822,-1.21377,-1.58467,-0.706449,1.6121,1.29985
0.248405,0.697966,-1.21443,-1.56606,-0.726288,1.59643,1.31717
0.250856,0.715957,-1.21492,-1.54865,-0.744151,1.58207,1.33363
0.252631,0.731861,-1.21532,-1.53275,-0.76006,1.56909,1.34896
0.253669,0.745756,-1.21572,-1.51866,-0.774041,1.55753,1.3629
0.253902,0.757717,-1.21617,-1.50666,-0.786113,1.54742,1.37519
0.253255,0.767817,-1.2167,-1.49704,-0.796287,1.53878,1.38557
0.251656,0.776127,-1.21735,-1.49007,-0.804571,1.53163,1.3938
0.249033,0.782707,-1.21811,-1.48601,-0.810959,1.52595,1.39964
0.245321,0.7876,-1.21897,-1.48508,-0.81544,1.52177,1.40287
0.240473,0.790819,-1.21989,-1.48749,-0.817983,1.5191,1.40328
0.234462,0.792351,-1.22081,-1.49341,-0.818537,1.51799,1.4007
0.22728,0.792162,-1.22164,-1.50297,-0.817036,1.51846,1.39498
0.218926,0.790339,-1.22233,-1.51616,-0.813507,1.52053,1.38614
0.209421,0.787025,-1.22285,-1.53282,-0.808055,1.52412,1.37434
0.198812,0.782332,-1.22316,-1.55267,-0.800788,1.52912,1.35984
0.18717,0.776326,-1.22317,-1.57539,-0.791789,1.53546,1.34293
0.17457,0.769048,-1.22283,-1.60061,-0.781114,1.54304,1.32392
0.161077,0.760529,-1.22207,-1.628,-0.768802,1.55175,1.30312
0.146746,0.750775,-1.22083,-1.65718,-0.754874,1.56152,1.28087
0.131622,0.739786,-1.21905,-1.68781,-0.739331,1.57221,1.25747
0.115731,0.727569,-1.21671,-1.71957,-0.722171,1.58374,1.23326
0.0990765,0.714148,-1.21376,-1.75216,-0.703392,1.59601,1.20854
0.0816505,0.69956,-1.21019,-1.78532,-0.683005,1.60894,1.18361
0.0634391,0.683854,-1.206,-1.8188,-0.661036,1.62245,1.15876
0.0443946,0.667115,-1.20121,-1.8524,-0.637519,1.6364,1.13429
0.0244314,0.649455,-1.19585,-1.88589,-0.61248,1.65062,1.11048
0.00352901,0.630993,-1.18995,-1.91899,-0.585962,1.66486,1.08765
-0.0180619,0.611847,-1.18348,-1.95112,-0.558101,1.67879,1.06621
-0.0400549,0.592143,-1.17642,-1.98175,-0.52909,1.69215,1.04652
-0.0622145,0.572084,-1.16884,-2.01047,-0.499208,1.70473,1.02885
-0.0843208,0.551936,-1.16087,-2.03701,-0.468812,1.71635,1.01336
-0.106144,0.532028,-1.15274,-2.06114,-0.438351,1.72681,1.00016
-0.127415,0.512699,-1.14469,-2.08271,-0.408308,1.73594,0.989282
-0.147879,0.494348,-1.13704,-2.10166,-0.379278,1.74363,0.980728
-0.167255,0.477406,-1.13019,-2.11799,-0.351964,1.74982,0.974443
-0.185223,0.462317,-1.1246,-2.13174,-0.327145,1.75451,0.970358
-0.201431,0.449512,-1.1207,-2.143,-0.305615,1.75777,0.968376
-0.215502,0.439403,-1.11897,-2.15186,-0.288173,1.75972,0.9684
-0.22702,0.432377,-1.11982,-2.15839,-0.275605,1.76053,0.970338
-0.235548,0.428799,-1.12362,-2.16259,-0.268653,1.76038,0.974113
-0.240644,0.428999,-1.13069,-2.16437,-0.267991,1.75943,0.97968
-0.242218,0.43312,-1.14105,-2.16367,-0.273872,1.75774,0.986972
-0.240587,0.441076,-1.15447,-2.16052,-0.286019,1.75522,0.995874
-0.23617,0.452636,-1.17053,-2.15493,-0.303857,1.75175,1.00628
-0.229403,0.467489,-1.18873,-2.14681,-0.326661,1.74719,1.0181
-0.220751,0.485314,-1.2085,-2.13607,-0.353632,1.74134,1.03132
-0.210697,0.505749,-1.22928,-2.1226,-0.383929,1.734,1.04596
-0.199742,0.528394,-1.25054,-2.10635,-0.41668,1.72501,1.06204
-0.188392,0.552804,-1.27177,-2.08736,-0.451021,1.71424,1.07961
-0.177185,0.578487,-1.29258,-2.06587,-0.486116,1.70176,1.09864
-0.166613,0.605011,-1.3127,-2.04217,-0.521346,1.68766,1.11914
-0.157099,0.631926,-1.33198,-2.01663,-0.556153,1.67208,1.14108
-0.148946,0.658727,-1.35029,-1.98967,-0.590015,1.65528,1.16431
-0.142255,0.684876,-1.36752,-1.96177,-0.622446,1.63766,1.18857
-0.137068,0.709848,-1.38361,-1.93346,-0.653025,1.61967,1.21353
-0.133455,0.733175,-1.39854,-1.90538,-0.681382,1.60177,1.23873
-0.13151,0.754455,-1.41237,-1.87825,-0.70719,1.58439,1.26364
-0.131348,0.77337,-1.4252,-1.85285,-0.730195,1.56786,1.28769
-0.133133,0.789674,-1.43719,-1.82997,-0.750176,1.55249,1.31032
-0.137083,0.803178,-1.44854,-1.81043,-0.766943,1.53849,1.33092
-0.143481,0.813731,-1.45948,-1.79504,-0.780315,1.52603,1.34893
-0.152656,0.821218,-1.47026,-1.78455,-0.790123,1.5152,1.36385
-0.164928,0.825521,-1.48111,-1.77964,-0.796195,1.50609,1.37526
-0.180372,0.826743,-1.49226,-1.78048,-0.798583,1.49868,1.38312
-0.198862,0.82508,-1.50391,-1.78677,-0.797516,1.49287,1.38772
-0.220175,0.82067,-1.51611,-1.79797,-0.793224,1.48848,1.3895
-0.24401,0.813579,-1.52883,-1.81343,-0.785882,1.48534,1.38903
-0.270004,0.803818,-1.54192,-1.83244,-0.775609,1.48322,1.38688
-0.297777,0.791384,-1.55521,-1.85431,-0.762504,1.48194,1.38365
-0.326934,0.776287,-1.56846,-1.8784,-0.746675,1.48136,1.37987
-0.35708,0.758568,-1.58147,-1.90406,-0.728257,1.48132,1.3761
-0.387838,0.738325,-1.594,-1.93067,-0.707435,1.48164,1.37282
-0.418843,0.715721,-1.60584,-1.95764,-0.684456,1.48213,1.37046
-0.449684,0.691023,-1.61675,-1.98434,-0.659654,1.48261,1.36932
-0.480053,0.664572,-1.62654,-2.01024,-0.633404,1.48277,1.36967
-0.509734,0.636774,-1.63514,-2.03486,-0.606141,1.48232,1.37171
-0.538583,0.608089,-1.64265,-2.05777,-0.578388,1.48094,1.37555
-0.566486,0.579003,-1.64925,-2.0786,-0.55071,1.4784,1.38123
-0.593341,0.550017,-1.65524,-2.0971,-0.523711,1.47452,1.38878
-0.619113,0.521489,-1.66093,-2.11319,-0.49789,1.46927,1.39812
-0.643873,0.493461,-1.66641,-2.12703,-0.473375,1.46269,1.40906
-0.667719,0.46583,-1.67169,-2.13889,-0.450065,1.45485,1.42131
-0.690739,0.438428,-1.67668,-2.14905,-0.427729,1.44585,1.4346
-0.713009,0.411071,-1.68122,-2.1578,-0.406094,1.43581,1.44866
-0.734582,0.383575,-1.68511,-2.16538,-0.38485,1.42485,1.46324
-0.755502,0.355744,-1.68812,-2.17199,-0.363633,1.41307,1.4781
-0.775772,0.327377,-1.68994,-2.17773,-0.342019,1.40052,1.49302
-0.795441,0.298296,-1.69024,-2.18269,-0.319591,1.3872,1.50777
-0.814623,0.268307,-1.68867,-2.18695,-0.295889,1.37305,1.52211
-0.833452,0.237222,-1.68489,-2.19052,-0.270434,1.35796,1.53577
-0.852055,0.204876,-1.6785,-2.19336,-0.242737,1.34178,1.54845
-0.870577,0.171126,-1.66909,-2.19534,-0.21229,1.3243,1.55981
-0.889175,0.135878,-1.65626,-2.19625,-0.1786,1.30532,1.56951
-0.907747,0.0993859,-1.63997,-2.19585,-0.141596,1.28483,1.57723
-0.925845,0.0623605,-1.62083,-2.19395,-0.101959,1.26335,1.58283
-0.942891,0.0256642,-1.59971,-2.19057,-0.0607539,1.24167,1.58636
-0.958257,-0.00983926,-1.57764,-2.18594,-0.0192197,1.22079,1.588
-0.971256,-0.0433222,-1.55571,-2.18047,0.0213454,1.20187,1.58808
-0.981139,-0.0740177,-1.53507,-2.17477,0.0595238,1.18618,1.5871
-0.987122,-0.101228,-1.51683,-2.1696,0.0938632,1.17513,1.58575
-0.988345,-0.124335,-1.50204,-2.1658,0.122937,1.17016,1.58488
-0.983922,-0.142834,-1.49163,-2.16417,0.145425,1.17266,1.58538
-0.973583,-0.156751,-1.48594,-2.16501,0.160812,1.18316,1.58792
-0.957592,-0.166555,-1.48476,-2.16822,0.169477,1.20126,1.59271
-0.936442,-0.172719,-1.48784,-2.17335,0.172101,1.22599,1.5997
-0.910727,-0.175652,-1.49493,-2.17978,0.169453,1.25625,1.60868
-0.881159,-0.175698,-1.50573,-2.18676,0.162316,1.29075,1.6193
-0.84853,-0.173156,-1.51991,-2.19359,0.151459,1.32822,1.63117
-0.813725,-0.168299,-1.53704,-2.19973,0.137616,1.36743,1.64389
-0.777726,-0.161397,-1.55664,-2.20482,0.121442,1.40722,1.65713
-0.741587,-0.152716,-1.57818,-2.2086,0.103515,1.44644,1.67058
-0.706432,-0.142516,-1.60114,-2.2109,0.084311,1.48394,1.68402
-0.673076,-0.130963,-1.62512,-2.21174,0.0640617,1.51888,1.69733
-0.64199,-0.118164,-1.64991,-2.21118,0.0428626,1.55082,1.71048
-0.613504,-0.104209,-1.67536,-2.2093,0.020739,1.57957,1.72347
-0.587878,-0.0891907,-1.70131,-2.20624,-0.00230512,1.60505,1.73634
-0.565298,-0.073201,-1.72762,-2.20213,-0.0262471,1.62719,1.74909
