0.0390079,0.247982,-0.270921,0.993136,0.706818,0.410818,-0.556971
0.0453456,0.274861,-0.268921,0.988752,0.713768,0.41156,-0.554531
0.0606861,0.285465,-0.267503,0.978962,0.72209,0.410571,-0.54825
0.0811429,0.291857,-0.267301,0.971244,0.732476,0.410233,-0.538712
0.0996661,0.296864,-0.269422,0.966062,0.743026,0.410542,-0.528686
0.123278,0.300017,-0.271933,0.962486,0.755084,0.410879,-0.51651
0.149295,0.302318,-0.275278,0.960453,0.768221,0.411081,-0.502794
0.176674,0.30401,-0.279413,0.95947,0.782072,0.411207,-0.487986
0.191706,0.295833,-0.289647,0.965636,0.792527,0.417272,-0.477579
0.204476,0.275147,-0.303677,0.980659,0.801258,0.429352,-0.470163
0.217472,0.246747,-0.319549,1.00391,0.809244,0.444262,-0.465487
0.231251,0.212917,-0.336067,1.03387,0.817009,0.459848,-0.46346
0.24567,0.175165,-0.352458,1.06905,0.824821,0.474913,-0.463996
0.260335,0.134664,-0.368257,1.10799,0.832746,0.48889,-0.466919
0.274834,0.0923407,-0.383237,1.14936,0.840721,0.501625,-0.472025
0.276787,0.0677256,-0.393945,1.1842,0.847447,0.505345,-0.483674
0.267867,0.0517131,-0.401558,1.21154,0.852327,0.504205,-0.50146
0.253013,0.0407604,-0.406223,1.23236,0.856058,0.500729,-0.523124
0.238949,0.0328342,-0.407778,1.24776,0.860018,0.496162,-0.545043
0.219201,0.0273304,-0.408813,1.25909,0.862603,0.492006,-0.569077
0.196493,0.0234751,-0.409195,1.26684,0.864165,0.48869,-0.59429
0.171951,0.0208402,-0.409162,1.27147,0.864925,0.486447,-0.620001
0.156405,0.0128737,-0.408576,1.27674,0.866746,0.487003,-0.641603
0.150787,-0.0094819,-0.411163,1.28918,0.869244,0.494134,-0.658293
0.15063,-0.0395835,-0.416938,1.30838,0.87209,0.505037,-0.671995
0.154003,-0.0741773,-0.425333,1.33256,0.875093,0.517816,-0.683894
0.159745,-0.111395,-0.435749,1.35992,0.878137,0.531502,-0.694656
0.167045,-0.150074,-0.447723,1.38899,0.881115,0.545726,-0.704619
0.175305,-0.189431,-0.460912,1.4186,0.88385,0.560411,-0.713967
0.186711,-0.217392,-0.470458,1.44401,0.888703,0.569693,-0.721164
0.207223,-0.234179,-0.474814,1.464,0.897735,0.572544,-0.722253
0.230733,-0.244645,-0.477058,1.47939,0.909066,0.571521,-0.718716
0.25539,-0.251295,-0.478205,1.49124,0.921384,0.568593,-0.711686
0.275773,-0.255282,-0.479608,1.50026,0.932685,0.565205,-0.704493
0.299356,-0.258065,-0.479868,1.50707,0.944381,0.561855,-0.694343
0.323929,-0.259857,-0.479897,1.51209,0.955952,0.558745,-0.681965
0.34422,-0.260646,-0.480877,1.51581,0.965885,0.556325,-0.670458
0.357017,-0.277133,-0.489761,1.52483,0.969491,0.563242,-0.663057
0.367408,-0.301921,-0.502438,1.53772,0.968782,0.576228,-0.657992
0.376837,-0.331123,-0.517322,1.55283,0.965012,0.592916,-0.654299
0.385836,-0.362589,-0.533636,1.5688,0.958957,0.611874,-0.651292
0.394621,-0.395095,-0.550948,1.58465,0.951035,0.632302,-0.648445
0.403278,-0.427929,-0.568999,1.59969,0.941443,0.653803,-0.645346
0.410896,-0.455164,-0.585387,1.6122,0.931553,0.673276,-0.642207
0.402562,-0.468734,-0.599279,1.62097,0.920766,0.686396,-0.648472
0.387512,-0.475678,-0.609723,1.62608,0.91131,0.695556,-0.66062
0.368956,-0.479227,-0.617374,1.62842,0.903769,0.702247,-0.676419
0.353122,-0.481057,-0.622091,1.62886,0.898993,0.707284,-0.691585
0.332685,-0.481649,-0.62661,1.62807,0.894976,0.711523,-0.709639
0.310281,-0.481431,-0.630497,1.62609,0.891859,0.715515,-0.729502
0.286845,-0.480594,-0.633963,1.623,0.889611,0.71954,-0.750512
0.279289,-0.491084,-0.638888,1.62244,0.887471,0.729449,-0.762846
0.278444,-0.512099,-0.648875,1.62515,0.882496,0.745984,-0.76934
0.28093,-0.538009,-0.662497,1.62955,0.874462,0.766858,-0.771698
0.285313,-0.566076,-0.678607,1.6341,0.863533,0.790629,-0.770923
0.290841,-0.594897,-0.696332,1.63772,0.850008,0.816445,-0.76761
0.297048,-0.623736,-0.715024,1.63972,0.834197,0.843808,-0.762145
0.303613,-0.652199,-0.734179,1.6397,0.816399,0.872413,-0.75483
0.317069,-0.66457,-0.744405,1.63829,0.803953,0.892186,-0.742665
0.337773,-0.669422,-0.750116,1.63606,0.796694,0.905189,-0.724707
0.361534,-0.670632,-0.753964,1.63357,0.792701,0.913261,-0.703254
0.382065,-0.670263,-0.757536,1.63131,0.78985,0.917768,-0.682844
0.406004,-0.668957,-0.75954,1.62911,0.788834,0.920663,-0.660088
0.431138,-0.667124,-0.761004,1.62693,0.788853,0.92215,-0.635908
0.456667,-0.664928,-0.762188,1.62458,0.789502,0.922651,-0.61086
0.47418,-0.668287,-0.767091,1.62314,0.787001,0.925502,-0.59104
0.485831,-0.684602,-0.778462,1.62199,0.77829,0.937213,-0.576028
0.494941,-0.706437,-0.792637,1.61987,0.764654,0.955172,-0.563135
0.502744,-0.730553,-0.8081,1.61586,0.747395,0.977403,-0.550835
0.509761,-0.755396,-0.823995,1.6095,0.727571,1.0026,-0.538328
0.516204,-0.780159,-0.839736,1.60061,0.706029,1.02988,-0.525278
0.522138,-0.804391,-0.854911,1.58921,0.68347,1.05862,-0.511628
0.522096,-0.819334,-0.865016,1.57866,0.662919,1.08089,-0.502136
0.50921,-0.826669,-0.870645,1.57059,0.64538,1.09478,-0.503377
0.489688,-0.831069,-0.871936,1.56403,0.631676,1.10398,-0.511913
0.466175,-0.834347,-0.869999,1.5585,0.621106,1.1103,-0.525215
0.44501,-0.837009,-0.865092,1.55365,0.613328,1.11529,-0.537923
0.419151,-0.839495,-0.859924,1.54925,0.606471,1.11841,-0.554129
0.391226,-0.84185,-0.853866,1.54494,0.600538,1.12079,-0.572337
0.367228,-0.843973,-0.846393,1.54077,0.595772,1.12341,-0.588054
0.355565,-0.859645,-0.844469,1.53343,0.587211,1.13766,-0.593623
0.349188,-0.880225,-0.846423,1.52324,0.574633,1.15875,-0.592664
0.345491,-0.902004,-0.850407,1.51008,0.5593,1.18405,-0.587281
0.34321,-0.923269,-0.855246,1.49402,0.542515,1.21208,-0.578958
0.341662,-0.943193,-0.860323,1.47522,0.525367,1.24201,-0.568733
0.340442,-0.961328,-0.865374,1.45393,0.508707,1.27336,-0.557377
0.339017,-0.973993,-0.867784,1.43298,0.494406,1.30216,-0.546276
0.351057,-0.97617,-0.863538,1.4172,0.486002,1.32465,-0.52755
0.36857,-0.97414,-0.858849,1.40414,0.48065,1.3404,-0.504234
0.388933,-0.970353,-0.855002,1.39322,0.477125,1.35094,-0.478481
0.406138,-0.966571,-0.852431,1.38454,0.474194,1.35692,-0.455014
0.427637,-0.962176,-0.850043,1.3771,0.472782,1.3611,-0.429636
0.450972,-0.957344,-0.848489,1.37046,0.472303,1.36345,-0.403202
0.475305,-0.952114,-0.84775,1.36428,0.472621,1.36439,-0.376219
0.486537,-0.956492,-0.853364,1.35626,0.469033,1.3699,-0.358447
