0.741904,0.0351737,-1.36513,2.20389,-2.97677,1.47755,-1.71566
0.749751,0.0441959,-1.36892,2.21226,-2.98724,1.48373,-1.70887
0.747929,0.0398642,-1.38457,2.21379,-3.02754,1.48264,-1.69432
0.748152,0.0297711,-1.40761,2.21578,-3.07837,1.47873,-1.67795
0.749535,0.0181915,-1.43379,2.21724,-3.13343,1.47394,-1.6602
0.751352,0.0065376,-1.46154,2.21743,-3.19018,1.46896,-1.64124
0.733601,-0.0148901,-1.4761,2.18657,-3.25845,1.4421,-1.64426
0.736149,-0.0458816,-1.49692,2.18025,-3.3267,1.42606,-1.6418
0.738046,-0.074443,-1.51759,2.1736,-3.39281,1.41374,-1.63521
0.739552,-0.100107,-1.53858,2.16515,-3.45733,1.40197,-1.62498
0.741196,-0.123077,-1.56001,2.15493,-3.52062,1.39029,-1.61111
0.74303,-0.143509,-1.58179,2.14301,-3.58275,1.37897,-1.59369
0.744927,-0.161516,-1.60373,2.12949,-3.64371,1.36851,-1.57293
0.746717,-0.177205,-1.62563,2.1145,-3.70335,1.3594,-1.5492
0.748244,-0.19072,-1.64731,2.0982,-3.7615,1.35207,-1.52294
0.749335,-0.202227,-1.66862,2.08069,-3.81804,1.34683,-1.49461
0.749849,-0.211907,-1.68944,2.06213,-3.87284,1.34393,-1.46474
0.749674,-0.219964,-1.70966,2.0426,-3.92577,1.34347,-1.43378
0.748739,-0.226618,-1.72919,2.02216,-3.97676,1.34549,-1.40213
0.747,-0.23207,-1.74794,2.00087,-4.02573,1.34996,-1.3701
0.744443,-0.236499,-1.76588,1.97877,-4.07268,1.35678,-1.33796
0.741077,-0.240065,-1.78304,1.95587,-4.11759,1.3658,-1.30597
0.736926,-0.242923,-1.79947,1.93222,-4.1605,1.37681,-1.27437
0.732037,-0.245223,-1.81516,1.90782,-4.20144,1.38966,-1.24334
0.726447,-0.247095,-1.8301,1.88272,-4.24042,1.40416,-1.213
0.720191,-0.248651,-1.84426,1.85692,-4.27746,1.42013,-1.18347
0.713282,-0.249976,-1.85762,1.83044,-4.31255,1.43738,-1.15485
0.715447,-0.238639,-1.86595,1.84302,-4.28552,1.44168,-1.16073
0.718704,-0.22083,-1.86932,1.86749,-4.24299,1.44386,-1.17537
0.721962,-0.201413,-1.87019,1.89468,-4.19644,1.44651,-1.19239
0.72485,-0.181719,-1.86914,1.92192,-4.14855,1.44959,-1.20972
0.727407,-0.162102,-1.86629,1.94848,-4.09998,1.45278,-1.22681
0.729726,-0.142724,-1.86165,1.97415,-4.05095,1.4558,-1.24357
0.731867,-0.123704,-1.85517,1.99883,-4.00148,1.4585,-1.26007
0.73385,-0.105143,-1.84677,2.02245,-3.95156,1.46074,-1.27646
0.735716,-0.0871332,-1.83639,2.04493,-3.90113,1.46242,-1.29286
0.737482,-0.0697584,-1.82399,2.0662,-3.85016,1.46351,-1.30942
0.739166,-0.0530877,-1.80956,2.08619,-3.79858,1.46399,-1.32633
0.740779,-0.0371907,-1.79307,2.10485,-3.74637,1.46386,-1.34373
0.742321,-0.0221429,-1.77454,2.12206,-3.69351,1.46315,-1.3618
0.74379,-0.0080239,-1.75397,2.13771,-3.63999,1.4619,-1.38064
