-0.0343243,-0.767088,1.68712,-0.779632,2.12578,-1.64019,-0.438829
-0.0405695,-0.758036,1.68402,-0.79667,2.13069,-1.65322,-0.464442
-0.0468146,-0.748984,1.68092,-0.813708,2.1356,-1.66624,-0.490055
-0.0530598,-0.739932,1.67782,-0.830745,2.14051,-1.67927,-0.515668
-0.059305,-0.73088,1.67472,-0.847783,2.14542,-1.69229,-0.54128
-0.0655501,-0.721828,1.67162,-0.864821,2.15033,-1.70532,-0.566893
-0.0717953,-0.712776,1.66851,-0.881859,2.15524,-1.71835,-0.592506
-0.0780405,-0.703724,1.66541,-0.898897,2.16015,-1.73137,-0.618119
-0.0842857,-0.694672,1.66231,-0.915935,2.16506,-1.7444,-0.643732
-0.0905308,-0.68562,1.65921,-0.932972,2.16997,-1.75742,-0.669345
-0.096776,-0.676568,1.65611,-0.95001,2.17488,-1.77045,-0.694958
-0.109752,-0.659263,1.64995,-0.958217,2.18662,-1.78387,-0.720112
-0.122729,-0.641959,1.64379,-0.966424,2.19837,-1.7973,-0.745266
-0.135705,-0.624654,1.63764,-0.97463,2.21011,-1.81072,-0.77042
-0.148682,-0.60735,1.63148,-0.982837,2.22186,-1.82415,-0.795574
-0.161658,-0.590046,1.62532,-0.991043,2.2336,-1.83758,-0.820728
-0.174634,-0.572741,1.61916,-0.99925,2.24535,-1.851,-0.845882
-0.187611,-0.555437,1.613,-1.00746,2.25709,-1.86443,-0.871036
-0.200587,-0.538132,1.60684,-1.01566,2.26884,-1.87785,-0.896191
-0.213564,-0.520828,1.60068,-1.02387,2.28058,-1.89128,-0.921345
-0.22654,-0.503524,1.59453,-1.03208,2.29233,-1.9047,-0.946499
-0.239831,-0.494565,1.60295,-1.02998,2.28812,-1.90467,-0.970175
-0.253123,-0.485606,1.61137,-1.02787,2.2839,-1.90465,-0.993851
-0.266414,-0.476647,1.6198,-1.02577,2.27969,-1.90462,-1.01753
-0.279705,-0.467689,1.62822,-1.02367,2.27548,-1.90459,-1.0412
-0.292997,-0.45873,1.63665,-1.02157,2.27127,-1.90456,-1.06488
-0.306288,-0.449771,1.64507,-1.01947,2.26705,-1.90454,-1.08856
-0.319579,-0.440812,1.6535,-1.01737,2.26284,-1.90451,-1.11223
-0.332871,-0.431854,1.66192,-1.01527,2.25863,-1.90448,-1.13591
-0.346162,-0.422895,1.67035,-1.01316,2.25442,-1.90445,-1.15959
-0.359454,-0.413936,1.67877,-1.01106,2.2502,-1.90442,-1.18326
-0.374232,-0.402861,1.68316,-1.00088,2.24893,-1.89979,-1.20517
-0.38901,-0.391786,1.68755,-0.990696,2.24766,-1.89515,-1.22709
-0.403788,-0.380711,1.69193,-0.980512,2.24639,-1.89051,-1.249
-0.418567,-0.369636,1.69632,-0.970329,2.24511,-1.88588,-1.27092
-0.433345,-0.358561,1.70071,-0.960145,2.24384,-1.88124,-1.29283
-0.448123,-0.347485,1.70509,-0.949962,2.24257,-1.8766,-1.31474
-0.462902,-0.33641,1.70948,-0.939778,2.24129,-1.87197,-1.33666
-0.47768,-0.325335,1.71387,-0.929595,2.24002,-1.86733,-1.35857
-0.492458,-0.31426,1.71825,-0.919411,2.23875,-1.86269,-1.38048
-0.507237,-0.303185,1.72264,-0.909228,2.23748,-1.85806,-1.4024
-0.521956,-0.305349,1.75002,-0.897371,2.20686,-1.83694,-1.43393
-0.536675,-0.307514,1.7774,-0.885513,2.17624,-1.81582,-1.46547
-0.551395,-0.309678,1.80479,-0.873656,2.14562,-1.7947,-1.497
-0.566114,-0.311842,1.83217,-0.861798,2.115,-1.77359,-1.52854
-0.580833,-0.314007,1.85955,-0.849941,2.08438,-1.75247,-1.56007
-0.595552,-0.316171,1.88693,-0.838083,2.05376,-1.73135,-1.59161
-0.610272,-0.318335,1.91432,-0.826226,2.02314,-1.71023,-1.62314
-0.624991,-0.3205,1.9417,-0.814368,1.99252,-1.68912,-1.65468
-0.63971,-0.322664,1.96908,-0.802511,1.9619,-1.668,-1.68621
-0.654429,-0.324828,1.99646,-0.790653,1.93128,-1.64688,-1.71775
-0.629638,-0.335634,1.96148,-0.81846,1.93224,-1.64233,-1.76003
-0.604847,-0.346439,1.9265,-0.846266,1.93321,-1.63777,-1.80232
-0.580056,-0.357244,1.89151,-0.874073,1.93418,-1.63322,-1.8446
-0.555265,-0.36805,1.85653,-0.901879,1.93515,-1.62866,-1.88688
-0.530474,-0.378855,1.82155,-0.929686,1.93612,-1.62411,-1.92917
-0.505683,-0.38966,1.78656,-0.957492,1.93709,-1.61956,-1.97145
-0.480892,-0.400465,1.75158,-0.985299,1.93806,-1.615,-2.01374
-0.456101,-0.411271,1.7166,-1.01311,1.93903,-1.61045,-2.05602
-0.431309,-0.422076,1.68161,-1.04091,1.94,-1.60589,-2.0983
-0.406518,-0.432881,1.64663,-1.06872,1.94097,-1.60134,-2.14059
-0.369692,-0.432807,1.61287,-1.10041,1.94267,-1.58172,-2.17971
-0.332866,-0.432734,1.57912,-1.1321,1.94438,-1.56211,-2.21884
-0.29604,-0.43266,1.54536,-1.1638,1.94608,-1.5425,-2.25797
-0.259214,-0.432586,1.5116,-1.19549,1.94779,-1.52288,-2.2971
-0.222388,-0.432512,1.47785,-1.22718,1.94949,-1.50327,-2.33622
-0.185562,-0.432438,1.44409,-1.25888,1.95119,-1.48365,-2.37535
-0.148736,-0.432365,1.41033,-1.29057,1.9529,-1.46404,-2.41448
-0.11191,-0.432291,1.37658,-1.32226,1.9546,-1.44442,-2.45361
-0.0750838,-0.432217,1.34282,-1.35396,1.9563,-1.42481,-2.49273
-0.0382578,-0.432143,1.30906,-1.38565,1.95801,-1.40519,-2.53186
-0.00992885,-0.419551,1.28702,-1.40659,1.96898,-1.38027,-2.56671
0.0184001,-0.406959,1.26498,-1.42753,1.97996,-1.35535,-2.60156
0.046729,-0.394367,1.24293,-1.44847,1.99094,-1.33043,-2.63641
0.0750579,-0.381775,1.22089,-1.46941,2.00191,-1.30551,-2.67126
0.103387,-0.369183,1.19884,-1.49035,2.01289,-1.28059,-2.70611
0.131716,-0.35659,1.1768,-1.51129,2.02386,-1.25567,-2.74096
0.160045,-0.343998,1.15476,-1.53223,2.03484,-1.23075,-2.77581
0.188374,-0.331406,1.13271,-1.55317,2.04582,-1.20583,-2.81067
0.216703,-0.318814,1.11067,-1.57411,2.05679,-1.18091,-2.84552
