0.717979,-0.238106,1.5968,-1.58889,-2.38234,-1.10906,1.92445
0.706948,-0.224243,1.55347,-1.56706,-2.38853,-1.0831,1.92624
0.695918,-0.210381,1.51014,-1.54523,-2.39472,-1.05714,1.92803
0.684887,-0.196518,1.46682,-1.5234,-2.40091,-1.03117,1.92981
0.673856,-0.182656,1.42349,-1.50158,-2.4071,-1.00521,1.9316
0.662826,-0.168793,1.38016,-1.47975,-2.41328,-0.97925,1.93339
0.651795,-0.154931,1.33683,-1.45792,-2.41947,-0.953288,1.93518
0.640765,-0.141068,1.2935,-1.43609,-2.42566,-0.927327,1.93697
0.629734,-0.127206,1.25018,-1.41426,-2.43185,-0.901365,1.93875
0.618703,-0.113343,1.20685,-1.39243,-2.43804,-0.875403,1.94054
0.607673,-0.0994808,1.16352,-1.3706,-2.44423,-0.849441,1.94233
0.591286,-0.102184,1.12662,-1.34238,-2.4644,-0.83958,1.93464
0.574898,-0.104887,1.08972,-1.31416,-2.48456,-0.82972,1.92696
0.558511,-0.10759,1.05282,-1.28594,-2.50473,-0.819859,1.91927
0.542124,-0.110293,1.01592,-1.25772,-2.5249,-0.809999,1.91158
0.525737,-0.112996,0.979014,-1.2295,-2.54507,-0.800139,1.9039
0.50935,-0.115699,0.942113,-1.20129,-2.56523,-0.790278,1.89621
0.492963,-0.118402,0.905212,-1.17307,-2.5854,-0.780418,1.88852
0.476576,-0.121105,0.868311,-1.14485,-2.60557,-0.770557,1.88084
0.460189,-0.123809,0.83141,-1.11663,-2.62574,-0.760697,1.87315
0.443801,-0.126512,0.794509,-1.08841,-2.6459,-0.750836,1.86546
0.44196,-0.132341,0.772828,-1.07227,-2.68277,-0.758642,1.84177
0.440119,-0.138171,0.751148,-1.05613,-2.71963,-0.766448,1.81807
0.438278,-0.144,0.729467,-1.03999,-2.7565,-0.774254,1.79438
0.436437,-0.14983,0.707787,-1.02385,-2.79336,-0.782059,1.77068
0.434596,-0.155659,0.686106,-1.00771,-2.83022,-0.789865,1.74699
0.432755,-0.161489,0.664426,-0.991572,-2.86709,-0.797671,1.72329
0.430914,-0.167318,0.642745,-0.975433,-2.90395,-0.805477,1.6996
0.429073,-0.173148,0.621065,-0.959294,-2.94082,-0.813282,1.6759
0.427232,-0.178977,0.599384,-0.943155,-2.97768,-0.821088,1.65221
0.42539,-0.184807,0.577704,-0.927015,-3.01454,-0.828894,1.62851
0.436109,-0.177772,0.568767,-0.931211,-3.05059,-0.836361,1.60644
0.446827,-0.170737,0.55983,-0.935406,-3.08663,-0.843829,1.58437
0.457545,-0.163703,0.550893,-0.939602,-3.12268,-0.851297,1.5623
0.468263,-0.156668,0.541957,-0.943797,-3.15872,-0.858764,1.54023
0.478981,-0.149634,0.53302,-0.947993,-3.19476,-0.866232,1.51816
0.489699,-0.142599,0.524083,-0.952188,-3.23081,-0.8737,1.49609
0.500417,-0.135565,0.515147,-0.956383,-3.26685,-0.881167,1.47401
0.511135,-0.12853,0.50621,-0.960579,-3.30289,-0.888635,1.45194
0.521853,-0.121496,0.497273,-0.964774,-3.33894,-0.896102,1.42987
0.532571,-0.114461,0.488337,-0.96897,-3.37498,-0.90357,1.4078
0.530672,-0.0959139,0.448082,-0.9745,-3.39405,-0.913418,1.4195
0.528772,-0.0773664,0.407827,-0.98003,-3.41311,-0.923266,1.43119
0.526873,-0.0588189,0.367572,-0.985561,-3.43217,-0.933114,1.44288
0.524973,-0.0402714,0.327317,-0.991091,-3.45124,-0.942962,1.45457
0.523074,-0.021724,0.287062,-0.996622,-3.4703,-0.952811,1.46627
0.521174,-0.0031765,0.246807,-1.00215,-3.48937,-0.962659,1.47796
0.519274,0.015371,0.206552,-1.00768,-3.50843,-0.972507,1.48965
0.517375,0.0339184,0.166297,-1.01321,-3.5275,-0.982355,1.50135
0.515475,0.0524659,0.126042,-1.01874,-3.54656,-0.992203,1.51304
0.513576,0.0710134,0.0857872,-1.02427,-3.56562,-1.00205,1.52473
0.516111,0.0843943,0.0711765,-1.026,-3.57878,-1.01063,1.5909
0.518646,0.0977753,0.0565658,-1.02773,-3.59193,-1.0192,1.65707
0.521181,0.111156,0.041955,-1.02945,-3.60508,-1.02777,1.72323
0.523716,0.124537,0.0273443,-1.03118,-3.61823,-1.03635,1.7894
0.526252,0.137918,0.0127336,-1.03291,-3.63138,-1.04492,1.85556
0.528787,0.151299,-0.00187707,-1.03463,-3.64454,-1.05349,1.92173
0.531322,0.16468,-0.0164878,-1.03636,-3.65769,-1.06207,1.98789
0.533857,0.178061,-0.0310985,-1.03809,-3.67084,-1.07064,2.05406
0.536392,0.191442,-0.0457092,-1.03981,-3.68399,-1.07922,2.12023
0.538928,0.204823,-0.0603199,-1.04154,-3.69714,-1.08779,2.18639
0.541043,0.214051,-0.0678362,-1.03997,-3.69964,-1.09937,2.24632
0.543159,0.223278,-0.0753524,-1.0384,-3.70214,-1.11095,2.30625
0.545275,0.232506,-0.0828687,-1.03683,-3.70464,-1.12253,2.36618
0.547391,0.241734,-0.0903849,-1.03526,-3.70714,-1.13411,2.42612
0.549507,0.250962,-0.0979012,-1.03369,-3.70964,-1.14569,2.48605
0.551623,0.26019,-0.105417,-1.03212,-3.71214,-1.15727,2.54598
0.553738,0.269417,-0.112934,-1.03055,-3.71464,-1.16885,2.60591
0.555854,0.278645,-0.12045,-1.02898,-3.71714,-1.18043,2.66584
0.55797,0.287873,-0.127966,-1.02741,-3.71964,-1.19201,2.72577
0.560086,0.297101,-0.135482,-1.02584,-3.72214,-1.20359,2.7857
0.565551,0.307116,-0.118855,-1.03213,-3.71826,-1.21237,2.83739
0.571017,0.317132,-0.102227,-1.03841,-3.71439,-1.22115,2.88908
0.576482,0.327148,-0.0855989,-1.0447,-3.71051,-1.22993,2.94077
0.581947,0.337163,-0.068971,-1.05098,-3.70664,-1.23872,2.99246
0.587413,0.347179,-0.0523432,-1.05727,-3.70276,-1.2475,3.04415
0.592878,0.357195,-0.0357153,-1.06355,-3.69889,-1.25628,3.09584
0.598344,0.36721,-0.0190874,-1.06984,-3.69501,-1.26506,3.14753
0.603809,0.377226,-0.00245959,-1.07612,-3.69114,-1.27384,3.19922
0.609274,0.387241,0.0141683,-1.08241,-3.68726,-1.28263,3.25091
0.61474,0.397257,0.0307961,-1.08869,-3.68339,-1.29141,3.3026
0.627406,0.39741,0.0946391,-1.12703,-3.66428,-1.30145,3.29973
0.640073,0.397564,0.158482,-1.16537,-3.64517,-1.3115,3.29686
0.652739,0.397717,0.222325,-1.20371,-3.62606,-1.32155,3.29398
0.665406,0.39787,0.286168,-1.24205,-3.60694,-1.33159,3.29111
0.678072,0.398024,0.350011,-1.28039,-3.58783,-1.34164,3.28824
0.690739,0.398177,0.413854,-1.31873,-3.56872,-1.35169,3.28537
0.703405,0.398331,0.477697,-1.35707,-3.54961,-1.36173,3.28249
0.716072,0.398484,0.54154,-1.39541,-3.5305,-1.37178,3.27962
0.728739,0.398637,0.605383,-1.43375,-3.51139,-1.38182,3.27675
0.741405,0.398791,0.669225,-1.47209,-3.49228,-1.39187,3.27388
0.734083,0.386782,0.683425,-1.48661,-3.47051,-1.40922,3.25307
0.726761,0.374774,0.697625,-1.50113,-3.44874,-1.42658,3.23225
0.719439,0.362766,0.711825,-1.51565,-3.42697,-1.44393,3.21144
0.712117,0.350757,0.726025,-1.53017,-3.40519,-1.46129,3.19063
0.704795,0.338749,0.740225,-1.54469,-3.38342,-1.47864,3.16982
0.697473,0.326741,0.754425,-1.55921,-3.36165,-1.49599,3.14901
0.690151,0.314733,0.768625,-1.57373,-3.33988,-1.51335,3.1282
0.682829,0.302724,0.782825,-1.58825,-3.31811,-1.5307,3.10739
0.675507,0.290716,0.797024,-1.60277,-3.29633,-1.54806,3.08658
0.668185,0.278708,0.811224,-1.61729,-3.27456,-1.56541,3.06577
0.648446,0.274152,0.80178,-1.61875,-3.2424,-1.57871,3.07647
0.628706,0.269597,0.792336,-1.62021,-3.21025,-1.59201,3.08717
0.608967,0.265042,0.782892,-1.62167,-3.17809,-1.60531,3.09788
0.589228,0.260486,0.773448,-1.62313,-3.14593,-1.61861,3.10858
0.569489,0.255931,0.764004,-1.62459,-3.11378,-1.63191,3.11929
0.549749,0.251376,0.754559,-1.62605,-3.08162,-1.6452,3.12999
0.53001,0.24682,0.745115,-1.62751,-3.04946,-1.6585,3.14069
0.510271,0.242265,0.735671,-1.62897,-3.01731,-1.6718,3.1514
0.490531,0.23771,0.726227,-1.63043,-2.98515,-1.6851,3.1621
0.470792,0.233154,0.716783,-1.63189,-2.95299,-1.6984,3.1728
0.453509,0.234089,0.700414,-1.63673,-2.92821,-1.6931,3.19818
0.436226,0.235024,0.684045,-1.64156,-2.90343,-1.68781,3.22355
0.418943,0.235959,0.667675,-1.6464,-2.87865,-1.68251,3.24892
0.40166,0.236893,0.651306,-1.65123,-2.85387,-1.67722,3.2743
0.384377,0.237828,0.634937,-1.65607,-2.82909,-1.67192,3.29967
