-0.691443,0.850533,-1.20815,-2.21992,-0.340559,1.233,0.824215
-0.72385,0.820702,-1.22693,-2.22168,-0.29828,1.23979,0.847055
-0.734266,0.776976,-1.24,-2.22229,-0.249442,1.27302,0.863602
-0.735908,0.728625,-1.24558,-2.22506,-0.198733,1.3158,0.882372
-0.733553,0.679257,-1.24613,-2.22847,-0.145691,1.36066,0.901841
-0.729341,0.63048,-1.24309,-2.23135,-0.0906577,1.4044,0.921224
-0.724382,0.583082,-1.23737,-2.23315,-0.0341045,1.44545,0.940103
-0.719189,0.537448,-1.22967,-2.23336,0.0235087,1.48302,0.95829
-0.714035,0.493682,-1.22049,-2.23169,0.0818655,1.5168,0.975655
-0.709118,0.45176,-1.21028,-2.22799,0.140679,1.54672,0.992077
-0.704524,0.411603,-1.19944,-2.22217,0.199629,1.57287,1.00746
-0.700238,0.373189,-1.1883,-2.21422,0.258334,1.5955,1.02172
-0.696247,0.336488,-1.17713,-2.20421,0.316504,1.6149,1.03473
-0.692516,0.301458,-1.16613,-2.19223,0.37388,1.63138,1.04634
-0.688989,0.268069,-1.15543,-2.17836,0.430251,1.64524,1.05642
-0.685627,0.236298,-1.1451,-2.16268,0.485451,1.65683,1.0648
-0.682379,0.206128,-1.13519,-2.14529,0.539335,1.6665,1.07137
-0.679182,0.177551,-1.12574,-2.12629,0.591775,1.67458,1.07599
-0.675959,0.150572,-1.11676,-2.1058,0.642637,1.68148,1.07862
-0.672624,0.125199,-1.10825,-2.08396,0.691794,1.68756,1.07927
-0.669085,0.10143,-1.10015,-2.06086,0.739141,1.69319,1.07799
-0.665278,0.0792165,-1.09243,-2.03664,0.784623,1.69869,1.07486
-0.661156,0.0584903,-1.08505,-2.01141,0.828195,1.70432,1.07
-0.656663,0.0391931,-1.07797,-1.98528,0.869838,1.71032,1.06357
-0.65174,0.0212698,-1.07117,-1.95829,0.909534,1.71688,1.05572
-0.646358,0.0046661,-1.06463,-1.93053,0.947271,1.72411,1.04662
-0.640486,-0.0106759,-1.05834,-1.90208,0.983049,1.73213,1.0364
-0.643973,-0.015188,-1.05894,-1.90402,0.977829,1.72088,1.03599
-0.651195,-0.0117851,-1.06555,-1.9214,0.956115,1.70564,1.04327
-0.65966,-0.00454387,-1.07622,-1.94515,0.927502,1.68999,1.05518
-0.66837,0.00390387,-1.08957,-1.97081,0.895376,1.67442,1.06968
-0.67702,0.0124583,-1.10493,-1.9964,0.861112,1.65888,1.08568
-0.68554,0.0207205,-1.12205,-2.0211,0.825224,1.64321,1.10271
-0.693909,0.0285418,-1.14081,-2.04461,0.787869,1.62735,1.1206
-0.702133,0.0358726,-1.16117,-2.06679,0.749075,1.61129,1.13931
-0.710206,0.0426996,-1.18311,-2.08757,0.708816,1.59508,1.15884
-0.718115,0.0490395,-1.20656,-2.10693,0.667066,1.57885,1.17925
-0.725815,0.0549165,-1.23149,-2.12487,0.623757,1.56273,1.20064
-0.733231,0.0603445,-1.25784,-2.14134,0.578834,1.54686,1.2231
-0.740303,0.0653236,-1.2856,-2.1563,0.532278,1.53133,1.24668
-0.746991,0.0698677,-1.31471,-2.16971,0.484086,1.51627,1.27144
-0.753248,0.074017,-1.34508,-2.18154,0.43427,1.50181,1.29739
-0.759033,0.0778151,-1.37658,-2.19179,0.382869,1.48812,1.32453
-0.764311,0.0813108,-1.40907,-2.20044,0.329955,1.4754,1.35281
-0.769051,0.0845753,-1.44241,-2.20752,0.275599,1.46382,1.38215
-0.773225,0.0877014,-1.47644,-2.21302,0.219889,1.45358,1.41243
-0.776792,0.0907667,-1.511,-2.21692,0.16297,1.44482,1.44354
-0.779759,0.0938619,-1.54591,-2.21922,0.105027,1.43761,1.47527
-0.782131,0.0970892,-1.58099,-2.2199,0.0462646,1.43201,1.50741
-0.783882,0.100561,-1.61607,-2.21895,-0.013105,1.42808,1.53973
-0.78505,0.104394,-1.65092,-2.21639,-0.0727753,1.42583,1.5719
-0.785658,0.108707,-1.68536,-2.21225,-0.132497,1.42525,1.60368
-0.785713,0.113612,-1.7192,-2.20653,-0.192052,1.4263,1.63482
-0.785216,0.119226,-1.75224,-2.19927,-0.251253,1.42888,1.66506
-0.784173,0.125645,-1.78428,-2.19045,-0.309907,1.4329,1.69419
-0.782605,0.132947,-1.81511,-2.18007,-0.367832,1.43818,1.72206
-0.780542,0.141192,-1.84457,-2.16813,-0.424887,1.44452,1.74856
-0.778029,0.150406,-1.87251,-2.15462,-0.480966,1.4517,1.77366
-0.775129,0.160586,-1.89881,-2.13953,-0.535997,1.45946,1.79739
-0.771925,0.171684,-1.92338,-2.12291,-0.589919,1.46756,1.81985
-0.768485,0.183589,-1.94616,-2.10483,-0.642625,1.4758,1.84111
-0.764856,0.196191,-1.96711,-2.08539,-0.694046,1.484,1.86128
-0.761075,0.209381,-1.98618,-2.06463,-0.744151,1.49204,1.88054
-0.757168,0.22303,-2.00335,-2.04258,-0.792899,1.49981,1.89911
-0.753156,0.236992,-2.01867,-2.01933,-0.840268,1.5073,1.91717
-0.749019,0.251136,-2.03217,-1.99494,-0.886241,1.51453,1.93488
-0.744724,0.265353,-2.04391,-1.96948,-0.930823,1.52155,1.95239
-0.740246,0.279548,-2.05396,-1.94302,-0.974031,1.5284,1.96983
-0.735554,0.29365,-2.06237,-1.9156,-1.01589,1.53517,1.9873
-0.730597,0.307594,-2.06923,-1.88731,-1.05641,1.54193,2.00485
-0.725356,0.321336,-2.07458,-1.85819,-1.09565,1.54877,2.02256
-0.719821,0.334843,-2.07854,-1.82832,-1.13365,1.55578,2.04047
-0.713981,0.348083,-2.08118,-1.79778,-1.17047,1.56302,2.05859
-0.707812,0.36103,-2.08259,-1.76661,-1.20614,1.57058,2.07694
-0.701286,0.373667,-2.08281,-1.73484,-1.24068,1.5785,2.09553
-0.694382,0.385984,-2.08191,-1.70251,-1.27414,1.58685,2.11437
-0.687081,0.398004,-2.07996,-1.66965,-1.30659,1.59568,2.13346
-0.679355,0.40976,-2.07701,-1.63626,-1.33814,1.60504,2.15282
-0.67118,0.42127,-2.07309,-1.60234,-1.3688,1.61497,2.17245
-0.667703,0.417039,-2.06744,-1.6022,-1.34969,1.60036,2.16774
-0.67306,0.406981,-2.06368,-1.62406,-1.31999,1.58349,2.15354
-0.681984,0.396045,-2.06223,-1.65514,-1.28871,1.5687,2.13471
-0.69139,0.385359,-2.06163,-1.68847,-1.25701,1.55606,2.11421
-0.700229,0.374799,-2.06085,-1.72148,-1.22462,1.54491,2.0935
-0.708339,0.364075,-2.05946,-1.75356,-1.1913,1.53481,2.07311
-0.715778,0.353003,-2.0573,-1.7847,-1.15684,1.52558,2.05314
-0.722607,0.34148,-2.05431,-1.815,-1.12113,1.51716,2.03357
-0.728861,0.329443,-2.05047,-1.8445,-1.08409,1.50956,2.01442
-0.734555,0.316838,-2.04576,-1.87323,-1.04566,1.5028,1.9957
-0.739709,0.303637,-2.04019,-1.90119,-1.00584,1.49686,1.97745
-0.744323,0.289825,-2.03373,-1.92832,-0.964612,1.49172,1.95972
-0.748383,0.275367,-2.02635,-1.95454,-0.921935,1.48733,1.94259
-0.751901,0.260217,-2.018,-1.97979,-0.877769,1.48357,1.92612
-0.754898,0.244324,-2.00866,-2.00402,-0.83207,1.48037,1.91038
-0.757391,0.227633,-1.9983,-2.02716,-0.784789,1.47761,1.89544
-0.75942,0.21011,-1.98691,-2.04915,-0.735928,1.47518,1.88138
-0.761028,0.191724,-1.97453,-2.06992,-0.685509,1.47293,1.86827
-0.762253,0.172441,-1.96116,-2.08939,-0.633541,1.47073,1.8562
-0.76313,0.152222,-1.94687,-2.10747,-0.580042,1.46843,1.84519
-0.763699,0.131063,-1.93173,-2.12412,-0.525108,1.4659,1.83524
-0.763988,0.108979,-1.91586,-2.13927,-0.468844,1.46301,1.82633
-0.764029,0.0859869,-1.89934,-2.15285,-0.41133,1.4596,1.81843
-0.763858,0.0621026,-1.88223,-2.16476,-0.352633,1.4555,1.81147
-0.763514,0.0373767,-1.86461,-2.17496,-0.292847,1.45053,1.80534
-0.763063,0.0118848,-1.84654,-2.18339,-0.232076,1.44451,1.79986
-0.775223,-0.0067468,-1.84212,-2.19061,-0.216105,1.40887,1.8091
-0.792332,-0.0213307,-1.84525,-2.19039,-0.217423,1.36184,1.82252
-0.811517,-0.0344,-1.85088,-2.18628,-0.225673,1.30913,1.83857
-0.831354,-0.047085,-1.85733,-2.17998,-0.237392,1.25362,1.85665
-0.851017,-0.0597806,-1.86404,-2.17218,-0.251443,1.19692,1.87663
-0.870045,-0.0725888,-1.87084,-2.16321,-0.267555,1.13998,1.89858
-0.888188,-0.0855089,-1.8777,-2.15328,-0.285798,1.08341,1.92267
-0.905304,-0.0984966,-1.8846,-2.14252,-0.306368,1.02769,1.94911
-0.921308,-0.111476,-1.89152,-2.13103,-0.329529,0.973162,1.97809
-0.936188,-0.124359,-1.89844,-2.11888,-0.355603,0.920062,2.00989
-0.949943,-0.13703,-1.90529,-2.10603,-0.384847,0.868502,2.04469
-0.962567,-0.149314,-1.91194,-2.09241,-0.417496,0.818602,2.08259
-0.974095,-0.160974,-1.91822,-2.07806,-0.45376,0.7705,2.12365
-0.984606,-0.171732,-1.92393,-2.06299,-0.493856,0.724276,2.16788
