1.0379,0.235148,-1.71934,1.5043,-2.66567,1.76475,-0.301619
1.02784,0.226972,-1.7215,1.53281,-2.67761,1.79587,-0.288568
1.01777,0.218797,-1.72366,1.56132,-2.68954,1.82699,-0.275517
1.00771,0.210621,-1.72582,1.58983,-2.70148,1.85811,-0.262466
0.997645,0.202446,-1.72797,1.61834,-2.71341,1.88922,-0.249415
0.987582,0.19427,-1.73013,1.64686,-2.72535,1.92034,-0.236364
0.977518,0.186094,-1.73229,1.67537,-2.73729,1.95146,-0.223313
0.967454,0.177919,-1.73445,1.70388,-2.74922,1.98258,-0.210262
0.957391,0.169743,-1.73661,1.73239,-2.76116,2.0137,-0.197211
0.947327,0.161567,-1.73877,1.7609,-2.7731,2.04482,-0.18416
0.937263,0.153392,-1.74093,1.78941,-2.78503,2.07594,-0.171109
0.910894,0.175888,-1.77829,1.80806,-2.74764,2.08434,-0.119039
0.884524,0.198385,-1.81565,1.82672,-2.71025,2.09275,-0.0669701
0.858154,0.220881,-1.85301,1.84537,-2.67286,2.10116,-0.0149008
0.831785,0.243378,-1.89037,1.86402,-2.63548,2.10956,0.0371685
0.805415,0.265874,-1.92773,1.88267,-2.59809,2.11797,0.0892378
0.779045,0.288371,-1.96509,1.90132,-2.5607,2.12637,0.141307
0.752675,0.310868,-2.00245,1.91997,-2.52331,2.13478,0.193376
0.726306,0.333364,-2.03981,1.93862,-2.48592,2.14319,0.245446
0.699936,0.355861,-2.07717,1.95728,-2.44853,2.15159,0.297515
0.673566,0.378357,-2.11452,1.97593,-2.41114,2.16,0.349584
0.591159,0.401278,-2.21763,1.99002,-2.35762,2.10797,0.420142
0.508751,0.424199,-2.32073,2.00411,-2.3041,2.05594,0.490699
0.426344,0.44712,-2.42383,2.0182,-2.25059,2.00391,0.561257
0.343936,0.470041,-2.52694,2.03229,-2.19707,1.95189,0.631814
0.261529,0.492962,-2.63004,2.04639,-2.14355,1.89986,0.702372
0.179121,0.515883,-2.73314,2.06048,-2.09003,1.84783,0.772929
0.0967135,0.538804,-2.83625,2.07457,-2.03651,1.7958,0.843487
0.0143059,0.561725,-2.93935,2.08866,-1.98299,1.74377,0.914045
-0.0681016,0.584646,-3.04245,2.10275,-1.92948,1.69174,0.984602
-0.150509,0.607567,-3.14556,2.11685,-1.87596,1.63972,1.05516
-0.182384,0.585019,-3.1598,2.10984,-1.85862,1.64219,1.0704
-0.214258,0.562472,-3.17404,2.10284,-1.84128,1.64466,1.08564
-0.246132,0.539925,-3.18828,2.09584,-1.82394,1.64714,1.10088
