-1.07968,-0.679136,1.43386,1.66731,1.86603,-0.560094,-1.06661
-1.07067,-0.691567,1.44607,1.69117,1.82984,-0.569081,-1.01673
-1.06167,-0.703998,1.45828,1.71503,1.79365,-0.578068,-0.966847
-1.05266,-0.716429,1.4705,1.73889,1.75747,-0.587054,-0.916965
-1.04365,-0.72886,1.48271,1.76275,1.72128,-0.596041,-0.867084
-1.03465,-0.741291,1.49492,1.7866,1.68509,-0.605028,-0.817202
-1.02564,-0.753722,1.50713,1.81046,1.6489,-0.614015,-0.767321
-1.01663,-0.766153,1.51934,1.83432,1.61271,-0.623002,-0.717439
-1.00763,-0.778584,1.53155,1.85818,1.57652,-0.631988,-0.667558
-0.998621,-0.791015,1.54377,1.88204,1.54034,-0.640975,-0.617676
-0.989614,-0.803446,1.55598,1.9059,1.50415,-0.649962,-0.567795
-0.972578,-0.820268,1.55974,1.91792,1.49314,-0.660727,-0.539756
-0.955541,-0.837091,1.56351,1.92994,1.48214,-0.671491,-0.511717
-0.938504,-0.853914,1.56727,1.94196,1.47113,-0.682256,-0.483678
-0.921467,-0.870736,1.57104,1.95398,1.46013,-0.69302,-0.455639
-0.904431,-0.887559,1.5748,1.966,1.44912,-0.703785,-0.427599
-0.887394,-0.904381,1.57857,1.97802,1.43812,-0.71455,-0.39956
-0.870357,-0.921204,1.58234,1.99004,1.42711,-0.725314,-0.371521
-0.85332,-0.938027,1.5861,2.00206,1.41611,-0.736079,-0.343482
-0.836284,-0.954849,1.58987,2.01408,1.4051,-0.746844,-0.315443
-0.819247,-0.971672,1.59363,2.0261,1.3941,-0.757608,-0.287404
-0.792533,-0.985549,1.59145,2.03011,1.39402,-0.772662,-0.274384
-0.765819,-0.999426,1.58927,2.03413,1.39394,-0.787716,-0.261363
-0.739105,-1.0133,1.58709,2.03814,1.39386,-0.80277,-0.248343
-0.712391,-1.02718,1.58491,2.04215,1.39379,-0.817824,-0.235323
-0.685677,-1.04106,1.58273,2.04617,1.39371,-0.832879,-0.222302
-0.658963,-1.05493,1.58055,2.05018,1.39363,-0.847933,-0.209282
-0.632249,-1.06881,1.57837,2.0542,1.39355,-0.862987,-0.196262
-0.605535,-1.08269,1.57619,2.05821,1.39347,-0.878041,-0.183242
-0.578821,-1.09657,1.57401,2.06223,1.39339,-0.893095,-0.170221
-0.552107,-1.11044,1.57182,2.06624,1.39332,-0.908149,-0.157201
-0.518173,-1.08949,1.58009,2.06416,1.3813,-0.953148,-0.163784
-0.484239,-1.06853,1.58835,2.06207,1.36928,-0.998147,-0.170367
-0.450306,-1.04758,1.59662,2.05999,1.35726,-1.04315,-0.17695
-0.416372,-1.02662,1.60488,2.05791,1.34524,-1.08814,-0.183533
-0.382439,-1.00567,1.61315,2.05582,1.33322,-1.13314,-0.190116
-0.348505,-0.984711,1.62141,2.05374,1.32121,-1.17814,-0.196699
-0.314571,-0.963756,1.62968,2.05165,1.30919,-1.22314,-0.203282
-0.280638,-0.9428,1.63794,2.04957,1.29717,-1.26814,-0.209865
-0.246704,-0.921845,1.64621,2.04748,1.28515,-1.31314,-0.216448
-0.212771,-0.90089,1.65447,2.0454,1.27313,-1.35814,-0.223031
-0.17944,-0.913767,1.62826,2.03809,1.27411,-1.35612,-0.228678
-0.14611,-0.926644,1.60206,2.03078,1.27509,-1.35411,-0.234324
-0.11278,-0.939521,1.57585,2.02347,1.27607,-1.35209,-0.23997
-0.0794504,-0.952398,1.54964,2.01615,1.27704,-1.35007,-0.245616
-0.0461204,-0.965275,1.52343,2.00884,1.27802,-1.34806,-0.251263
-0.0127904,-0.978153,1.49723,2.00153,1.279,-1.34604,-0.256909
0.0205397,-0.99103,1.47102,1.99422,1.27998,-1.34403,-0.262555
0.0538697,-1.00391,1.44481,1.98691,1.28096,-1.34201,-0.268202
0.0871997,-1.01678,1.4186,1.9796,1.28193,-1.33999,-0.273848
0.12053,-1.02966,1.3924,1.97229,1.28291,-1.33798,-0.279494
0.146829,-1.02213,1.37517,1.96441,1.26486,-1.34253,-0.305075
0.173127,-1.01459,1.35794,1.95652,1.24681,-1.34708,-0.330655
0.199426,-1.00706,1.34071,1.94864,1.22875,-1.35162,-0.356236
0.225725,-0.999522,1.32348,1.94076,1.2107,-1.35617,-0.381816
0.252024,-0.991987,1.30625,1.93288,1.19265,-1.36072,-0.407396
0.278322,-0.984452,1.28902,1.925,1.1746,-1.36527,-0.432977
0.304621,-0.976917,1.27179,1.91712,1.15654,-1.36982,-0.458557
0.33092,-0.969383,1.25456,1.90924,1.13849,-1.37437,-0.484138
0.357219,-0.961848,1.23733,1.90136,1.12044,-1.37892,-0.509718
0.383517,-0.954313,1.2201,1.89348,1.10239,-1.38347,-0.535298
0.342878,-0.922988,1.2405,1.90981,1.04039,-1.36004,-0.616094
0.302239,-0.891663,1.26089,1.92614,0.978394,-1.33661,-0.69689
0.2616,-0.860338,1.28129,1.94247,0.916398,-1.31318,-0.777685
0.220961,-0.829013,1.30168,1.9588,0.854401,-1.28976,-0.858481
0.180322,-0.797688,1.32207,1.97513,0.792405,-1.26633,-0.939277
0.139683,-0.766363,1.34247,1.99146,0.730408,-1.2429,-1.02007
0.0990437,-0.735038,1.36286,2.0078,0.668412,-1.21947,-1.10087
0.0584046,-0.703713,1.38326,2.02413,0.606415,-1.19604,-1.18166
0.0177655,-0.672388,1.40365,2.04046,0.544418,-1.17262,-1.26246
-0.0228736,-0.641063,1.42405,2.05679,0.482422,-1.14919,-1.34326
-0.0559143,-0.633541,1.42738,2.05429,0.468778,-1.10667,-1.37731
-0.0889549,-0.626019,1.4307,2.05179,0.455134,-1.06416,-1.41137
-0.121996,-0.618497,1.43403,2.04929,0.44149,-1.02164,-1.44542
-0.155036,-0.610975,1.43736,2.04678,0.427846,-0.979126,-1.47948
-0.188077,-0.603452,1.44069,2.04428,0.414203,-0.93661,-1.51354
-0.221117,-0.59593,1.44402,2.04178,0.400559,-0.894094,-1.54759
-0.254158,-0.588408,1.44735,2.03928,0.386915,-0.851578,-1.58165
-0.287199,-0.580886,1.45067,2.03678,0.373271,-0.809063,-1.61571
-0.320239,-0.573363,1.454,2.03428,0.359627,-0.766547,-1.64976
-0.35328,-0.565841,1.45733,2.03178,0.345983,-0.724031,-1.68382
-0.367644,-0.589313,1.44274,2.02194,0.367766,-0.692577,-1.67367
-0.382008,-0.612786,1.42815,2.01209,0.389548,-0.661122,-1.66353
-0.396372,-0.636258,1.41357,2.00225,0.411331,-0.629667,-1.65339
-0.410736,-0.65973,1.39898,1.9924,0.433114,-0.598213,-1.64324
-0.4251,-0.683202,1.38439,1.98256,0.454896,-0.566758,-1.6331
-0.439464,-0.706675,1.3698,1.97271,0.476679,-0.535304,-1.62296
-0.453828,-0.730147,1.35522,1.96287,0.498461,-0.503849,-1.61281
-0.468192,-0.753619,1.34063,1.95303,0.520244,-0.472395,-1.60267
-0.482555,-0.777091,1.32604,1.94318,0.542027,-0.44094,-1.59253
-0.496919,-0.800564,1.31146,1.93334,0.563809,-0.409485,-1.58238
-0.507118,-0.796542,1.31273,1.91328,0.656666,-0.40328,-1.67131
-0.517316,-0.792521,1.31401,1.89323,0.749523,-0.397074,-1.76024
-0.527515,-0.7885,1.31529,1.87318,0.84238,-0.390868,-1.84918
-0.537714,-0.784478,1.31657,1.85312,0.935237,-0.384662,-1.93811
-0.547912,-0.780457,1.31784,1.83307,1.02809,-0.378456,-2.02704
-0.558111,-0.776436,1.31912,1.81302,1.12095,-0.37225,-2.11597
-0.568309,-0.772414,1.3204,1.79296,1.21381,-0.366044,-2.2049
-0.578508,-0.768393,1.32168,1.77291,1.30667,-0.359839,-2.29383
-0.588706,-0.764372,1.32295,1.75286,1.39952,-0.353633,-2.38276
-0.598905,-0.76035,1.32423,1.7328,1.49238,-0.347427,-2.47169
-0.597321,-0.751853,1.3238,1.70076,1.54801,-0.378444,-2.52796
-0.595737,-0.743356,1.32337,1.66872,1.60364,-0.40946,-2.58423
-0.594153,-0.734859,1.32293,1.63667,1.65927,-0.440477,-2.64049
-0.592568,-0.726362,1.3225,1.60463,1.7149,-0.471493,-2.69676
-0.590984,-0.717865,1.32207,1.57259,1.77053,-0.50251,-2.75303
-0.5894,-0.709368,1.32164,1.54055,1.82615,-0.533526,-2.80929
-0.587816,-0.700871,1.3212,1.5085,1.88178,-0.564543,-2.86556
-0.586232,-0.692374,1.32077,1.47646,1.93741,-0.59556,-2.92183
-0.584648,-0.683877,1.32034,1.44442,1.99304,-0.626576,-2.9781
-0.583064,-0.67538,1.3199,1.41237,2.04867,-0.657593,-3.03436
-0.52819,-0.659527,1.28949,1.30531,2.06774,-0.743164,-3.05729
-0.473315,-0.643674,1.25908,1.19825,2.08681,-0.828736,-3.08021
-0.418441,-0.627821,1.22867,1.09119,2.10587,-0.914307,-3.10313
-0.363566,-0.611968,1.19825,0.984126,2.12494,-0.999879,-3.12606
-0.308692,-0.596115,1.16784,0.877063,2.14401,-1.08545,-3.14898
