0.974748,-0.876632,-2.8877,-0.879244,1.51721,1.269,-1.74307
0.944151,-0.894417,-2.84329,-0.916094,1.49535,1.29425,-1.72156
0.913554,-0.912202,-2.79888,-0.952943,1.47349,1.3195,-1.70005
0.882958,-0.929987,-2.75447,-0.989793,1.45163,1.34475,-1.67855
0.852361,-0.947773,-2.71006,-1.02664,1.42977,1.37,-1.65704
0.821764,-0.965558,-2.66565,-1.06349,1.40792,1.39525,-1.63553
0.791167,-0.983343,-2.62124,-1.10034,1.38606,1.4205,-1.61402
0.760571,-1.00113,-2.57683,-1.13719,1.3642,1.44575,-1.59251
0.729974,-1.01891,-2.53242,-1.17404,1.34234,1.471,-1.57101
0.699377,-1.0367,-2.48801,-1.21089,1.32048,1.49625,-1.5495
0.66878,-1.05448,-2.4436,-1.24774,1.29862,1.5215,-1.52799
0.640114,-1.06066,-2.41095,-1.26713,1.29071,1.54095,-1.51416
0.611448,-1.06683,-2.3783,-1.28651,1.28281,1.5604,-1.50033
0.582782,-1.07301,-2.34565,-1.3059,1.2749,1.57984,-1.48649
0.554116,-1.07918,-2.313,-1.32529,1.267,1.59929,-1.47266
0.52545,-1.08536,-2.28035,-1.34467,1.25909,1.61874,-1.45883
0.496784,-1.09153,-2.2477,-1.36406,1.25118,1.63818,-1.445
0.468118,-1.09771,-2.21505,-1.38345,1.24328,1.65763,-1.43117
0.439451,-1.10388,-2.1824,-1.40283,1.23537,1.67708,-1.41733
0.410785,-1.11006,-2.14975,-1.42222,1.22747,1.69652,-1.4035
0.382119,-1.11623,-2.11709,-1.44161,1.21956,1.71597,-1.38967
0.35731,-1.11712,-2.09604,-1.45258,1.21521,1.73043,-1.37461
0.332501,-1.118,-2.07499,-1.46355,1.21086,1.74489,-1.35955
0.307691,-1.11889,-2.05394,-1.47452,1.20652,1.75935,-1.3445
0.282882,-1.11977,-2.03289,-1.48549,1.20217,1.77381,-1.32944
0.258073,-1.12066,-2.01184,-1.49646,1.19782,1.78827,-1.31438
0.233263,-1.12155,-1.99079,-1.50743,1.19347,1.80273,-1.29932
0.208454,-1.12243,-1.96974,-1.5184,1.18912,1.81719,-1.28426
0.183645,-1.12332,-1.94869,-1.52937,1.18477,1.83165,-1.26921
0.158835,-1.1242,-1.92764,-1.54034,1.18043,1.8461,-1.25415
0.134026,-1.12509,-1.90659,-1.55131,1.17608,1.86056,-1.23909
0.116363,-1.10902,-1.8886,-1.55051,1.15784,1.8818,-1.22532
0.0987004,-1.09296,-1.87061,-1.54971,1.1396,1.90303,-1.21155
0.0810377,-1.07689,-1.85262,-1.54891,1.12136,1.92427,-1.19778
0.063375,-1.06083,-1.83463,-1.54811,1.10311,1.94551,-1.18401
0.0457122,-1.04476,-1.81664,-1.5473,1.08487,1.96674,-1.17025
0.0280495,-1.0287,-1.79865,-1.5465,1.06663,1.98798,-1.15648
0.0103867,-1.01263,-1.78067,-1.5457,1.04839,2.00921,-1.14271
-0.00727599,-0.99657,-1.76268,-1.5449,1.03015,2.03045,-1.12894
-0.0249387,-0.980505,-1.74469,-1.54409,1.01191,2.05168,-1.11517
-0.0426015,-0.96444,-1.7267,-1.54329,0.993669,2.07292,-1.1014
-0.0358768,-0.942966,-1.7419,-1.5098,0.98052,2.08163,-1.07685
-0.0291522,-0.921491,-1.75711,-1.4763,0.967371,2.09033,-1.05229
-0.0224276,-0.900016,-1.77231,-1.4428,0.954222,2.09904,-1.02773
