-1.12483,0.404651,2.48595,1.15315,-0.840587,-0.151004,1.44167
-1.13214,0.402592,2.47969,1.18417,-0.760906,-0.166811,1.35689
-1.13946,0.400533,2.47342,1.21518,-0.681225,-0.182618,1.27211
-1.14677,0.398475,2.46716,1.2462,-0.601544,-0.198425,1.18732
-1.15409,0.396416,2.4609,1.27721,-0.521862,-0.214231,1.10254
-1.1614,0.394357,2.45464,1.30823,-0.442181,-0.230038,1.01776
-1.16871,0.392298,2.44837,1.33925,-0.3625,-0.245845,0.932979
-1.17603,0.390239,2.44211,1.37026,-0.282819,-0.261652,0.848197
-1.18334,0.38818,2.43585,1.40128,-0.203138,-0.277459,0.763416
-1.19066,0.386122,2.42959,1.43229,-0.123457,-0.293266,0.678634
-1.19797,0.384063,2.42332,1.46331,-0.0437756,-0.309073,0.593852
-1.19866,0.378645,2.42864,1.48542,-0.00336378,-0.329608,0.546131
-1.19934,0.373228,2.43395,1.50752,0.037048,-0.350143,0.498411
-1.20003,0.367811,2.43926,1.52963,0.0774598,-0.370678,0.45069
-1.20072,0.362393,2.44458,1.55174,0.117872,-0.391213,0.402969
-1.2014,0.356976,2.44989,1.57385,0.158283,-0.411748,0.355248
-1.20209,0.351558,2.4552,1.59595,0.198695,-0.432283,0.307528
-1.20278,0.346141,2.46052,1.61806,0.239107,-0.452818,0.259807
-1.20346,0.340724,2.46583,1.64017,0.279519,-0.473353,0.212086
-1.20415,0.335306,2.47114,1.66228,0.31993,-0.493888,0.164365
-1.20484,0.329889,2.47646,1.68438,0.360342,-0.514423,0.116645
-1.2128,0.306534,2.46773,1.69591,0.381758,-0.528219,0.109006
-1.22077,0.283178,2.45901,1.70745,0.403175,-0.542015,0.101367
-1.22873,0.259823,2.45028,1.71898,0.424591,-0.555811,0.0937277
-1.2367,0.236468,2.44156,1.73051,0.446007,-0.569607,0.0860887
-1.24467,0.213113,2.43283,1.74204,0.467424,-0.583403,0.0784497
-1.25263,0.189757,2.42411,1.75357,0.48884,-0.597199,0.0708107
-1.2606,0.166402,2.41539,1.7651,0.510256,-0.610995,0.0631717
-1.26857,0.143047,2.40666,1.77663,0.531673,-0.624791,0.0555327
-1.27653,0.119692,2.39794,1.78816,0.553089,-0.638587,0.0478937
-1.2845,0.0963363,2.38921,1.79969,0.574505,-0.652382,0.0402547
-1.28597,0.0724318,2.39359,1.80051,0.612824,-0.665739,0.0106768
-1.28743,0.0485272,2.39797,1.80132,0.651144,-0.679095,-0.0189011
-1.2889,0.0246227,2.40234,1.80214,0.689463,-0.692451,-0.048479
-1.29037,0.000718125,2.40672,1.80296,0.727782,-0.705807,-0.0780569
-1.29183,-0.0231864,2.4111,1.80377,0.766101,-0.719163,-0.107635
-1.2933,-0.047091,2.41548,1.80459,0.80442,-0.732519,-0.137213
-1.29477,-0.0709955,2.41985,1.80541,0.842739,-0.745875,-0.166791
-1.29624,-0.0949001,2.42423,1.80623,0.881058,-0.759231,-0.196368
-1.2977,-0.118805,2.42861,1.80704,0.919377,-0.772587,-0.225946
-1.29917,-0.142709,2.43299,1.80786,0.957696,-0.785943,-0.255524
-1.30498,-0.180281,2.42585,1.79085,1.0169,-0.788006,-0.301502
-1.31079,-0.217854,2.41872,1.77384,1.0761,-0.790069,-0.347479
-1.3166,-0.255426,2.41158,1.75683,1.1353,-0.792132,-0.393457
-1.32241,-0.292998,2.40445,1.73982,1.1945,-0.794194,-0.439434
-1.32822,-0.33057,2.39731,1.72281,1.2537,-0.796257,-0.485412
