0.107973,-0.601178,-0.486167,1.23068,2.61886,1.50754,3.0558
0.129829,-0.632088,-0.506642,1.27583,2.59758,1.5033,3.0393
0.151685,-0.662999,-0.527117,1.32098,2.5763,1.49906,3.0228
0.173541,-0.693909,-0.547592,1.36612,2.55502,1.49483,3.00629
0.195397,-0.72482,-0.568067,1.41127,2.53374,1.49059,2.98979
0.217253,-0.75573,-0.588542,1.45642,2.51246,1.48635,2.97329
0.239109,-0.78664,-0.609017,1.50157,2.49117,1.48211,2.95679
0.260965,-0.817551,-0.629493,1.54672,2.46989,1.47788,2.94029
0.282821,-0.848461,-0.649968,1.59187,2.44861,1.47364,2.92378
0.304677,-0.879371,-0.670443,1.63701,2.42733,1.4694,2.90728
0.326533,-0.910282,-0.690918,1.68216,2.40605,1.46516,2.89078
0.37839,-0.89639,-0.778423,1.70202,2.38842,1.47193,2.90604
0.430246,-0.882498,-0.865928,1.72189,2.37079,1.4787,2.92131
0.482103,-0.868605,-0.953433,1.74175,2.35316,1.48547,2.93657
0.533959,-0.854713,-1.04094,1.76161,2.33552,1.49224,2.95184
0.585815,-0.840821,-1.12844,1.78147,2.31789,1.49901,2.9671
0.637672,-0.826929,-1.21595,1.80133,2.30026,1.50578,2.98237
0.689528,-0.813037,-1.30345,1.8212,2.28263,1.51255,2.99763
0.741385,-0.799145,-1.39096,1.84106,2.265,1.51931,3.0129
0.793241,-0.785253,-1.47846,1.86092,2.24737,1.52608,3.02816
0.845098,-0.771361,-1.56597,1.88078,2.22973,1.53285,3.04343
0.857588,-0.742318,-1.60384,1.88167,2.20095,1.5251,3.04233
0.870079,-0.713275,-1.64171,1.88255,2.17218,1.51735,3.04124
0.88257,-0.684232,-1.67958,1.88344,2.1434,1.50959,3.04015
0.895061,-0.655189,-1.71745,1.88432,2.11462,1.50184,3.03906
0.907552,-0.626147,-1.75532,1.88521,2.08584,1.49409,3.03796
0.920043,-0.597104,-1.79319,1.8861,2.05706,1.48633,3.03687
0.932534,-0.568061,-1.83106,1.88698,2.02828,1.47858,3.03578
0.945025,-0.539018,-1.86893,1.88787,1.9995,1.47083,3.03469
0.957516,-0.509975,-1.90681,1.88875,1.97072,1.46307,3.03359
0.970007,-0.480933,-1.94468,1.88964,1.94194,1.45532,3.0325
0.945497,-0.501133,-1.91456,1.87643,1.91609,1.45007,2.95493
0.920987,-0.521333,-1.88444,1.86321,1.89023,1.44483,2.87736
0.896477,-0.541533,-1.85432,1.85,1.86438,1.43958,2.79978
0.871967,-0.561733,-1.8242,1.83679,1.83852,1.43434,2.72221
0.847457,-0.581933,-1.79408,1.82357,1.81267,1.42909,2.64464
0.822947,-0.602133,-1.76396,1.81036,1.78681,1.42385,2.56706
0.798437,-0.622333,-1.73384,1.79715,1.76096,1.4186,2.48949
0.773927,-0.642533,-1.70372,1.78393,1.7351,1.41335,2.41192
0.749417,-0.662733,-1.6736,1.77072,1.70925,1.40811,2.33434
0.724907,-0.682933,-1.64348,1.75751,1.68339,1.40286,2.25677
0.691832,-0.675838,-1.62638,1.72113,1.66408,1.41862,2.19245
0.658757,-0.668742,-1.60928,1.68476,1.64476,1.43437,2.12814
0.625682,-0.661646,-1.59218,1.64839,1.62544,1.45012,2.06382
0.592607,-0.65455,-1.57508,1.61201,1.60613,1.46588,1.9995
0.559532,-0.647454,-1.55798,1.57564,1.58681,1.48163,1.93519
0.526458,-0.640359,-1.54088,1.53927,1.56749,1.49738,1.87087
0.493383,-0.633263,-1.52378,1.5029,1.54818,1.51314,1.80655
0.460308,-0.626167,-1.50668,1.46652,1.52886,1.52889,1.74224
0.427233,-0.619071,-1.48959,1.43015,1.50955,1.54464,1.67792
0.394158,-0.611975,-1.47249,1.39378,1.49023,1.5604,1.6136
0.375481,-0.603656,-1.46074,1.35216,1.46187,1.55685,1.54984
0.356803,-0.595336,-1.44898,1.31054,1.4335,1.5533,1.48608
0.338126,-0.587016,-1.43723,1.26891,1.40514,1.54976,1.42232
0.319449,-0.578697,-1.42548,1.22729,1.37678,1.54621,1.35855
0.300771,-0.570377,-1.41373,1.18567,1.34841,1.54267,1.29479
0.282094,-0.562057,-1.40198,1.14405,1.32005,1.53912,1.23103
0.263416,-0.553738,-1.39023,1.10243,1.29169,1.53557,1.16727
0.244739,-0.545418,-1.37848,1.06081,1.26332,1.53203,1.1035
0.226061,-0.537099,-1.36673,1.01919,1.23496,1.52848,1.03974
0.207384,-0.528779,-1.35498,0.977572,1.2066,1.52494,0.975979
0.169143,-0.574071,-1.27486,1.04396,1.2504,1.45929,0.940445
0.130903,-0.619362,-1.19474,1.11035,1.29421,1.39365,0.904912
0.0926624,-0.664654,-1.11462,1.17673,1.33802,1.32801,0.869378
0.0544218,-0.709946,-1.0345,1.24312,1.38182,1.26237,0.833844
0.0161813,-0.755238,-0.954376,1.30951,1.42563,1.19673,0.79831
-0.0220592,-0.80053,-0.874255,1.37589,1.46943,1.13109,0.762776
-0.0602997,-0.845821,-0.794135,1.44228,1.51324,1.06544,0.727243
-0.0985402,-0.891113,-0.714015,1.50867,1.55705,0.999801,0.691709
-0.136781,-0.936405,-0.633895,1.57506,1.60085,0.93416,0.656175
-0.175021,-0.981697,-0.553774,1.64144,1.64466,0.868518,0.620641
-0.183167,-0.969673,-0.530688,1.66789,1.76803,0.896473,0.600959
-0.191313,-0.95765,-0.507602,1.69434,1.89141,0.924427,0.581277
-0.199459,-0.945627,-0.484517,1.72079,2.01478,0.952382,0.561594
-0.207605,-0.933604,-0.461431,1.74724,2.13816,0.980337,0.541912
-0.215751,-0.921581,-0.438345,1.77368,2.26154,1.00829,0.52223
-0.223896,-0.909557,-0.415259,1.80013,2.38491,1.03625,0.502547
-0.232042,-0.897534,-0.392173,1.82658,2.50829,1.0642,0.482865
-0.240188,-0.885511,-0.369087,1.85303,2.63166,1.09216,0.463183
-0.248334,-0.873488,-0.346001,1.87948,2.75504,1.12011,0.4435
-0.25648,-0.861465,-0.322915,1.90593,2.87841,1.14806,0.423818
-0.291046,-0.847047,-0.308335,1.8686,2.83362,1.15083,0.465985
-0.325613,-0.832629,-0.293755,1.83127,2.78882,1.1536,0.508153
-0.360179,-0.818212,-0.279175,1.79394,2.74402,1.15637,0.55032
-0.394746,-0.803794,-0.264594,1.75661,2.69922,1.15914,0.592487
-0.429312,-0.789376,-0.250014,1.71928,2.65442,1.16191,0.634655
-0.463878,-0.774959,-0.235434,1.68195,2.60962,1.16468,0.676822
-0.498445,-0.760541,-0.220854,1.64462,2.56482,1.16745,0.71899
-0.533011,-0.746123,-0.206274,1.60729,2.52002,1.17022,0.761157
-0.567577,-0.731706,-0.191694,1.56996,2.47522,1.17299,0.803324
-0.602144,-0.717288,-0.177114,1.53263,2.43042,1.17576,0.845492
