-0.293609,-0.205711,0.00583295,-1.21961,-2.00104,-2.05883,1.71979
-0.28867,-0.212764,0.00776235,-1.20342,-2.00207,-2.06008,1.73779
-0.277188,-0.217132,0.004995,-1.20221,-2.01113,-2.05372,1.7444
-0.265519,-0.216368,0.00187221,-1.20897,-2.02192,-2.04654,1.75164
-0.253894,-0.21285,-0.000837552,-1.221,-2.03246,-2.04041,1.76087
-0.242241,-0.208068,-0.0031869,-1.23629,-2.04259,-2.03556,1.77194
-0.230561,-0.20281,-0.00534505,-1.25335,-2.05246,-2.03172,1.78423
-0.218889,-0.197464,-0.00746318,-1.27118,-2.06223,-2.02856,1.79716
-0.207266,-0.192212,-0.0096495,-1.28919,-2.07198,-2.02581,1.8103
-0.195724,-0.187136,-0.011972,-1.30701,-2.08179,-2.02329,1.82337
-0.184287,-0.18226,-0.0144701,-1.32444,-2.09168,-2.02088,1.83621
-0.172977,-0.177578,-0.0171644,-1.34139,-2.10165,-2.01849,1.84873
-0.161803,-0.173079,-0.0200659,-1.35782,-2.11173,-2.01607,1.86089
-0.150773,-0.168746,-0.0231798,-1.37372,-2.12191,-2.01359,1.87268
-0.139897,-0.164568,-0.0265077,-1.38908,-2.13217,-2.01102,1.88411
-0.129182,-0.16053,-0.0300462,-1.40393,-2.14251,-2.00837,1.89517
-0.118633,-0.156619,-0.033793,-1.41828,-2.15292,-2.00562,1.9059
-0.108256,-0.152823,-0.0377429,-1.43216,-2.16338,-2.00277,1.9163
-0.0980518,-0.149135,-0.0418925,-1.44558,-2.17389,-1.99981,1.9264
-0.0880193,-0.14554,-0.0462393,-1.45858,-2.18444,-1.99674,1.93622
-0.0781572,-0.142032,-0.050782,-1.47116,-2.19503,-1.99355,1.94578
-0.068468,-0.138605,-0.0555195,-1.48336,-2.20564,-1.99026,1.95511
-0.058955,-0.135261,-0.0604465,-1.49519,-2.21627,-1.98686,1.96423
-0.0496211,-0.131994,-0.0655607,-1.50666,-2.2269,-1.98336,1.97316
-0.0404655,-0.128802,-0.0708549,-1.51778,-2.23753,-1.97976,1.9819
-0.0314889,-0.125688,-0.0763229,-1.52856,-2.24815,-1.97606,1.99049
-0.0226907,-0.122649,-0.081962,-1.539,-2.25877,-1.97227,1.99892
-0.0140747,-0.119685,-0.0877664,-1.54911,-2.26938,-1.96838,2.00721
-0.00273045,-0.116414,-0.0945073,-1.55993,-2.28388,-1.96299,2.01621
0.00879085,-0.11268,-0.101737,-1.5714,-2.29898,-1.9577,2.02542
0.0200846,-0.108851,-0.109222,-1.58305,-2.31407,-1.95257,2.03479
0.03109,-0.105102,-0.116926,-1.59454,-2.32907,-1.94751,2.04422
0.0417968,-0.101482,-0.124837,-1.6057,-2.34397,-1.94246,2.0536
0.0521992,-0.0979938,-0.132943,-1.61644,-2.3588,-1.93735,2.06288
0.062301,-0.0946221,-0.141229,-1.62676,-2.37354,-1.93217,2.07204
0.0721023,-0.0913587,-0.149662,-1.63665,-2.38822,-1.92692,2.08107
0.0816145,-0.0881907,-0.15821,-1.64615,-2.40284,-1.92162,2.08996
0.0908505,-0.0851108,-0.166843,-1.65527,-2.41742,-1.91629,2.09872
0.0998291,-0.0821058,-0.175545,-1.66403,-2.43197,-1.91094,2.10734
0.108562,-0.0791606,-0.184302,-1.67244,-2.44648,-1.90556,2.11582
0.119374,-0.0758579,-0.193832,-1.68122,-2.46473,-1.89905,2.12475
0.130302,-0.0721448,-0.203717,-1.6903,-2.48362,-1.89271,2.13366
0.140965,-0.0683537,-0.213702,-1.69938,-2.5026,-1.88656,2.14255
0.151304,-0.0646107,-0.22372,-1.70821,-2.52153,-1.88055,2.15134
0.161307,-0.0609333,-0.233745,-1.71669,-2.54039,-1.87461,2.16
0.170975,-0.0573101,-0.243753,-1.72479,-2.55918,-1.86874,2.16848
0.18227,-0.0532984,-0.254395,-1.73311,-2.58148,-1.86196,2.17728
0.193569,-0.0488574,-0.265256,-1.74158,-2.60442,-1.85538,2.18588
0.204536,-0.0442757,-0.276076,-1.74999,-2.62743,-1.84904,2.19433
0.215127,-0.0396661,-0.286775,-1.75816,-2.6504,-1.8429,2.20257
0.227002,-0.0346083,-0.297924,-1.76656,-2.67674,-1.83609,2.21103
0.238806,-0.0290678,-0.309117,-1.77504,-2.70368,-1.82954,2.21913
0.251717,-0.0228869,-0.320681,-1.78391,-2.73402,-1.82245,2.22734
0.264467,-0.0161299,-0.332166,-1.79288,-2.76495,-1.81565,2.23504
0.278048,-0.00865389,-0.343848,-1.80221,-2.79912,-1.80837,2.2427
0.292535,-8.71801e-05,-0.355794,-1.81208,-2.83694,-1.80064,2.25011
0.307733,0.00975744,-0.367887,-1.82262,-2.8784,-1.79247,2.25714
0.325204,0.0217961,-0.380876,-1.83481,-2.929,-1.78249,2.26447
0.345183,0.0373661,-0.395204,-1.84966,-2.99175,-1.76993,2.27212
0.370298,0.0600505,-0.413658,-1.87149,-3.08498,-1.74812,2.28431
0.391596,0.0911603,-0.432326,-1.89843,-3.18719,-1.72443,2.29369
0.40534,0.134924,-0.422976,-1.909,-3.26145,-1.71366,2.27369
0.424828,0.166238,-0.414381,-1.92976,-3.32382,-1.69391,2.25587
0.442123,0.19438,-0.404159,-1.94944,-3.3769,-1.6761,2.24008
0.457577,0.218786,-0.393331,-1.96654,-3.42129,-1.65906,2.2249
0.471218,0.240236,-0.381979,-1.98146,-3.4595,-1.6422,2.21077
0.4835,0.25947,-0.370334,-1.99459,-3.49252,-1.62538,2.19758
0.494321,0.277305,-0.358541,-2.00697,-3.52271,-1.60833,2.18558
0.504428,0.293872,-0.346813,-2.01821,-3.54906,-1.59129,2.17435
0.513356,0.309545,-0.335069,-2.02907,-3.57331,-1.57418,2.16411
0.521355,0.324618,-0.323445,-2.03976,-3.59592,-1.5568,2.15478
0.529063,0.338827,-0.312041,-2.04953,-3.6156,-1.53966,2.14597
0.535849,0.352381,-0.300641,-2.05905,-3.63369,-1.52263,2.13793
0.54192,0.365476,-0.289337,-2.06845,-3.65054,-1.50555,2.13059
0.547351,0.378255,-0.278136,-2.07779,-3.66633,-1.48834,2.12393
0.552184,0.390823,-0.267034,-2.0871,-3.68114,-1.47094,2.11791
0.557155,0.402755,-0.256206,-2.09555,-3.69382,-1.45402,2.11209
0.561474,0.414194,-0.245352,-2.10379,-3.7054,-1.43742,2.10679
0.565296,0.425287,-0.234546,-2.11194,-3.71614,-1.42093,2.10193
0.568685,0.436141,-0.22379,-2.12002,-3.72615,-1.40444,2.09752
0.571668,0.446821,-0.213064,-2.12805,-3.73549,-1.3879,2.09353
0.574265,0.457358,-0.202348,-2.136,-3.74417,-1.37127,2.08993
0.576492,0.467783,-0.191618,-2.1439,-3.75222,-1.35454,2.08672
0.578365,0.478105,-0.180851,-2.15172,-3.75966,-1.33768,2.08387
0.58081,0.487851,-0.170369,-2.15863,-3.76563,-1.32155,2.08084
0.582888,0.497118,-0.159786,-2.16526,-3.77091,-1.30585,2.07802
0.584685,0.506064,-0.149158,-2.17176,-3.77562,-1.29033,2.0754
0.586244,0.514799,-0.138479,-2.17816,-3.77986,-1.27488,2.07297
0.587586,0.52338,-0.127743,-2.18446,-3.78365,-1.25944,2.07074
0.588724,0.531845,-0.116937,-2.19068,-3.78702,-1.24398,2.0687
0.589668,0.540205,-0.106053,-2.19681,-3.78997,-1.22847,2.06684
0.590428,0.548472,-0.0950786,-2.20284,-3.79251,-1.21291,2.06516
0.591008,0.556646,-0.084005,-2.20878,-3.79465,-1.19729,2.06364
0.591417,0.56473,-0.0728226,-2.21461,-3.79638,-1.18162,2.06228
0.591659,0.572708,-0.0615234,-2.22033,-3.79771,-1.1659,2.06107
0.591733,0.580572,-0.0501042,-2.22591,-3.79864,-1.15015,2.06
0.591641,0.588321,-0.0385598,-2.23135,-3.79918,-1.13435,2.05909
0.591387,0.595949,-0.0268899,-2.23664,-3.79933,-1.11851,2.05831
0.590973,0.603449,-0.0150969,-2.24178,-3.79909,-1.10265,2.05767
0.59041,0.61081,-0.00318102,-2.24677,-3.79847,-1.08678,2.05715
0.589696,0.618028,0.00885751,-2.251,-3.79748,-1.0709,2.05675
0.588774,0.625097,0.0210255,-2.251,-3.7961,-1.05499,2.0566
0.587236,0.632029,0.0333398,-2.251,-3.79425,-1.03884,2.05742
0.585294,0.638905,0.0455243,-2.251,-3.79215,-1.02263,2.05862
0.583076,0.645696,0.0575803,-2.251,-3.78988,-1.00643,2.06011
0.580627,0.652371,0.069528,-2.251,-3.78747,-0.990286,2.06188
0.577975,0.658914,0.0813854,-2.251,-3.78492,-0.9742,2.06389
0.575124,0.665327,0.0931693,-2.251,-3.78225,-0.958159,2.06613
0.573311,0.671229,0.104136,-2.251,-3.77936,-0.943359,2.06775
0.571489,0.676645,0.114903,-2.251,-3.77648,-0.929294,2.06924
0.569582,0.681701,0.125527,-2.251,-3.77353,-0.915619,2.07073
0.567578,0.686509,0.136059,-2.251,-3.7705,-0.90217,2.07226
0.565484,0.691136,0.146538,-2.251,-3.7674,-0.888862,2.07385
0.563308,0.695613,0.156985,-2.251,-3.76422,-0.875646,2.07552
0.561063,0.699964,0.16742,-2.251,-3.76097,-0.862494,2.07728
0.558752,0.704199,0.177855,-2.251,-3.75764,-0.849385,2.0791
0.556382,0.708329,0.188301,-2.251,-3.75422,-0.836302,2.081
0.553963,0.712354,0.198767,-2.251,-3.75073,-0.82324,2.08296
0.551501,0.716274,0.209262,-2.251,-3.74716,-0.810194,2.08499
0.549002,0.720079,0.219787,-2.251,-3.74351,-0.79717,2.08705
0.54647,0.723765,0.230343,-2.251,-3.73977,-0.784169,2.08916
0.54391,0.727315,0.240925,-2.251,-3.73596,-0.771203,2.09128
0.541324,0.730722,0.251528,-2.251,-3.73206,-0.758288,2.09341
0.538714,0.733972,0.262144,-2.251,-3.72808,-0.745437,2.09553
0.536083,0.737067,0.272765,-2.251,-3.72402,-0.732652,2.09763
0.533434,0.74,0.283384,-2.251,-3.71989,-0.719937,2.09973
0.530767,0.742773,0.293993,-2.251,-3.7157,-0.707297,2.10182
0.528085,0.74539,0.304588,-2.251,-3.71146,-0.694738,2.1039
0.525387,0.74786,0.315168,-2.251,-3.70719,-0.682262,2.10599
0.522038,0.748218,0.326358,-2.251,-3.70093,-0.677285,2.10787
0.517795,0.746409,0.336401,-2.251,-3.69302,-0.677062,2.10777
0.512898,0.743397,0.345517,-2.251,-3.68387,-0.678904,2.10596
0.507673,0.739759,0.354322,-2.251,-3.67378,-0.681744,2.103
0.502333,0.735738,0.363175,-2.251,-3.66297,-0.685047,2.0992
0.498367,0.731794,0.371357,-2.251,-3.65233,-0.687848,2.09389
0.494797,0.727792,0.379948,-2.251,-3.64158,-0.690503,2.08827
0.491454,0.723651,0.388899,-2.251,-3.63066,-0.693047,2.08232
0.488289,0.719356,0.398158,-2.251,-3.61957,-0.695524,2.07605
0.485279,0.714892,0.40769,-2.251,-3.60832,-0.697968,2.06945
0.482403,0.710258,0.417463,-2.251,-3.59692,-0.700405,2.06255
0.479646,0.705453,0.427456,-2.251,-3.58538,-0.702849,2.05535
0.476993,0.700477,0.437643,-2.251,-3.57374,-0.705318,2.04789
0.474429,0.695327,0.448,-2.251,-3.56202,-0.707822,2.04018
0.471941,0.690004,0.458505,-2.251,-3.55024,-0.710376,2.03225
0.469512,0.68451,0.469132,-2.251,-3.53843,-0.712989,2.02413
0.467129,0.678848,0.479856,-2.251,-3.52662,-0.715667,2.01584
0.464777,0.673023,0.490651,-2.251,-3.51484,-0.71842,2.00742
0.462439,0.667037,0.50149,-2.251,-3.50313,-0.72126,1.9989
0.460099,0.660898,0.512349,-2.251,-3.49151,-0.724192,1.99032
0.457739,0.654609,0.523202,-2.251,-3.48001,-0.727232,1.9817
0.45534,0.648175,0.534023,-2.251,-3.46867,-0.730389,1.97307
0.451315,0.641058,0.545617,-2.251,-3.45689,-0.734423,1.96539
0.446975,0.633672,0.557005,-2.251,-3.44516,-0.738936,1.95756
0.442488,0.626082,0.568262,-2.251,-3.43358,-0.743739,1.9497
0.437891,0.618317,0.579415,-2.251,-3.42222,-0.748749,1.94189
0.433197,0.610399,0.590454,-2.251,-3.41115,-0.753928,1.93419
0.428399,0.602346,0.601358,-2.251,-3.40041,-0.759268,1.92667
0.423482,0.594178,0.612101,-2.251,-3.39004,-0.764761,1.91935
0.418432,0.585912,0.622653,-2.251,-3.38007,-0.770401,1.91229
0.413231,0.577555,0.632987,-2.251,-3.37055,-0.776193,1.90554
0.407864,0.569127,0.643069,-2.251,-3.36149,-0.78213,1.89914
0.40231,0.560651,0.652869,-2.251,-3.35292,-0.788212,1.89314
0.396563,0.552158,0.662368,-2.251,-3.34485,-0.794429,1.88757
0.390613,0.543668,0.671548,-2.251,-3.33729,-0.800774,1.88245
0.384452,0.535206,0.680394,-2.251,-3.33026,-0.807233,1.87782
0.37807,0.526794,0.68889,-2.251,-3.32374,-0.8138,1.8737
0.371454,0.518458,0.697016,-2.251,-3.31773,-0.820465,1.87011
0.364594,0.51022,0.704759,-2.251,-3.31224,-0.827224,1.86706
0.357485,0.502096,0.712107,-2.24826,-3.30726,-0.834062,1.86458
0.350291,0.494234,0.71918,-2.2445,-3.30255,-0.840081,1.86215
0.343154,0.486585,0.726182,-2.24039,-3.29812,-0.845487,1.8599
0.336049,0.479072,0.733097,-2.23605,-3.29402,-0.850547,1.85789
0.328941,0.471661,0.739878,-2.23152,-3.29024,-0.855384,1.8561
0.32181,0.464333,0.746501,-2.22683,-3.28678,-0.860057,1.85454
0.31464,0.457091,0.752951,-2.22199,-3.28365,-0.864592,1.85321
0.307429,0.449943,0.759222,-2.21701,-3.28082,-0.869004,1.85212
0.300171,0.442895,0.765308,-2.2119,-3.27831,-0.873298,1.85127
0.292868,0.435955,0.771204,-2.20668,-3.27609,-0.877478,1.85067
0.285515,0.42913,0.776905,-2.20133,-3.27418,-0.881545,1.85032
0.278112,0.422425,0.782407,-2.19585,-3.27255,-0.885491,1.85023
0.27066,0.415845,0.78771,-2.19026,-3.27122,-0.889316,1.85041
0.263159,0.409396,0.792811,-2.18455,-3.27017,-0.893014,1.85085
0.25561,0.403083,0.797707,-2.17872,-3.26939,-0.896583,1.85156
0.248012,0.396916,0.802399,-2.17277,-3.26888,-0.900019,1.85255
0.240372,0.390898,0.806885,-2.1667,-3.26864,-0.903321,1.85382
0.232688,0.385035,0.811164,-2.16051,-3.26865,-0.90649,1.85537
0.224963,0.379334,0.815237,-2.15422,-3.2689,-0.909524,1.8572
0.217199,0.373797,0.819104,-2.14781,-3.2694,-0.912423,1.85931
0.209399,0.368429,0.822768,-2.14129,-3.27012,-0.915188,1.8617
0.201569,0.363233,0.826232,-2.13466,-3.27107,-0.917814,1.86437
0.193711,0.358212,0.829496,-2.12793,-3.27224,-0.920302,1.86732
0.185827,0.353368,0.832562,-2.12109,-3.27361,-0.922652,1.87055
0.177921,0.348704,0.835432,-2.11415,-3.27519,-0.924865,1.87406
0.169996,0.344218,0.838108,-2.1071,-3.27698,-0.926942,1.87785
0.162056,0.339908,0.84059,-2.09995,-3.27895,-0.928888,1.88191
0.154099,0.33578,0.842877,-2.09271,-3.28112,-0.930705,1.88625
0.146128,0.331831,0.84497,-2.08536,-3.28347,-0.932397,1.89088
0.138153,0.328067,0.846871,-2.07793,-3.286,-0.933964,1.89578
0.130169,0.324487,0.84858,-2.07042,-3.28871,-0.935414,1.90096
0.122184,0.321089,0.850094,-2.06283,-3.29159,-0.936753,1.90642
0.114194,0.317873,0.851416,-2.05518,-3.29463,-0.937999,1.91216
0.106197,0.31483,0.852548,-2.04747,-3.29783,-0.939156,1.91817
0.0981952,0.311956,0.853498,-2.03969,-3.30117,-0.94022,1.92444
0.0901895,0.309247,0.854268,-2.03186,-3.30464,-0.941199,1.93097
0.0821872,0.306702,0.854864,-2.02397,-3.30825,-0.942096,1.93775
0.074187,0.304313,0.855288,-2.01604,-3.31199,-0.942921,1.94477
0.0661945,0.302075,0.855546,-2.00806,-3.31584,-0.943679,1.95204
0.0582104,0.299987,0.855637,-2.00004,-3.31982,-0.944372,1.95954
0.0502371,0.29804,0.855568,-1.99197,-3.3239,-0.945013,1.96726
0.0422779,0.296233,0.855342,-1.98387,-3.32809,-0.945602,1.97521
0.0343353,0.294562,0.854962,-1.97574,-3.33237,-0.946146,1.98337
0.024969,0.292524,0.854956,-1.96607,-3.33707,-0.946838,1.99277
0.0157169,0.290508,0.854649,-1.95626,-3.34222,-0.947379,2.00237
0.00654555,0.288593,0.85414,-1.94637,-3.34758,-0.947828,2.01224
-0.00256363,0.28681,0.853442,-1.93643,-3.3531,-0.94822,2.02237
-0.0116223,0.285162,0.852558,-1.92647,-3.35876,-0.948586,2.03277
-0.0206412,0.283646,0.851487,-1.91647,-3.36454,-0.948949,2.04342
-0.0296192,0.282262,0.850227,-1.90646,-3.37044,-0.949327,2.05431
-0.0385601,0.281008,0.848778,-1.89644,-3.37645,-0.949727,2.06546
-0.0474638,0.279889,0.847135,-1.88641,-3.38256,-0.950161,2.07687
-0.0563359,0.278906,0.845292,-1.87639,-3.38876,-0.950634,2.08854
-0.0651743,0.278061,0.843247,-1.86636,-3.39504,-0.951156,2.10047
-0.0739784,0.277357,0.840997,-1.85636,-3.40141,-0.951734,2.11267
-0.0827516,0.276791,0.838538,-1.84636,-3.40784,-0.952378,2.12512
-0.0914896,0.276364,0.835873,-1.8364,-3.41434,-0.953095,2.13782
-0.100192,0.276079,0.833,-1.82647,-3.42089,-0.95389,2.15078
-0.108858,0.275927,0.829921,-1.81659,-3.42749,-0.954778,2.16399
-0.117488,0.275908,0.826631,-1.80674,-3.43413,-0.955758,2.17743
-0.127155,0.275669,0.823669,-1.79548,-3.44124,-0.956903,2.1921
-0.136644,0.275363,0.820352,-1.78413,-3.44883,-0.958074,2.20706
-0.146023,0.275147,0.81677,-1.77279,-3.4566,-0.959322,2.22235
-0.155317,0.275061,0.812935,-1.7615,-3.46446,-0.960685,2.23791
-0.164538,0.275115,0.808857,-1.75028,-3.47235,-0.962188,2.25372
-0.173685,0.275307,0.804543,-1.73913,-3.48026,-0.963837,2.26978
-0.182749,0.275629,0.800005,-1.72807,-3.48819,-0.965648,2.28605
-0.191722,0.276075,0.795251,-1.71712,-3.49612,-0.967628,2.30253
-0.200595,0.276632,0.790291,-1.70627,-3.50405,-0.969783,2.31919
-0.210138,0.277049,0.7857,-1.69429,-3.51247,-0.972193,2.33696
-0.219433,0.277304,0.780786,-1.68224,-3.52133,-0.974759,2.35497
-0.228521,0.277602,0.775657,-1.67029,-3.53035,-0.9775,2.37321
-0.237403,0.277996,0.770334,-1.6585,-3.53942,-0.980447,2.39164
-0.246075,0.278499,0.764837,-1.6469,-3.5485,-0.983623,2.41021
-0.254525,0.27911,0.759187,-1.63551,-3.55757,-0.987036,2.4289
-0.262744,0.279825,0.753399,-1.62435,-3.56661,-0.990689,2.44769
-0.271224,0.280496,0.748078,-1.61241,-3.57618,-0.994708,2.46745
-0.279305,0.280972,0.742548,-1.6005,-3.58617,-0.998992,2.48735
-0.287023,0.28149,0.73692,-1.58885,-3.59629,-1.00353,2.50737
-0.294382,0.282099,0.731216,-1.5775,-3.60642,-1.00835,2.52741
-0.301375,0.282818,0.725469,-1.5665,-3.6165,-1.01345,2.54744
-0.308265,0.283606,0.720311,-1.55506,-3.62713,-1.01903,2.56831
-0.314604,0.284222,0.715076,-1.54384,-3.63814,-1.02497,2.58918
-0.320427,0.284915,0.709875,-1.53303,-3.64926,-1.03121,2.61003
-0.325729,0.285744,0.704731,-1.5227,-3.66036,-1.03779,2.63079
-0.330504,0.286732,0.699674,-1.51291,-3.67141,-1.04469,2.65139
-0.334736,0.287893,0.694736,-1.50368,-3.68237,-1.05193,2.6718
-0.338411,0.289233,0.689943,-1.49505,-3.69324,-1.05949,2.69197
-0.341512,0.290761,0.685325,-1.48703,-3.704,-1.06737,2.71188
-0.344014,0.292484,0.680913,-1.47965,-3.71467,-1.07555,2.7315
-0.3459,0.294401,0.676739,-1.47292,-3.72526,-1.08401,2.7508
-0.347155,0.296521,0.672835,-1.46686,-3.73575,-1.09275,2.76975
-0.347756,0.298846,0.669233,-1.46149,-3.74618,-1.10175,2.78834
-0.350086,0.301449,0.664853,-1.45805,-3.74705,-1.11416,2.80005
-0.358629,0.305879,0.659206,-1.46025,-3.71979,-1.13699,2.79276
-0.367953,0.312731,0.655504,-1.46813,-3.68582,-1.16146,2.78088
-0.376874,0.32037,0.653645,-1.47798,-3.65008,-1.18658,2.76713
-0.385137,0.327969,0.653563,-1.48834,-3.61464,-1.2117,2.75274
-0.392401,0.334895,0.654884,-1.49823,-3.58196,-1.23527,2.73896
-0.398796,0.341306,0.657668,-1.50743,-3.55101,-1.2581,2.72538
-0.404398,0.347201,0.66184,-1.51604,-3.52154,-1.28041,2.7118
-0.40925,0.352606,0.667337,-1.52413,-3.49343,-1.30234,2.69816
-0.413208,0.357176,0.673764,-1.53139,-3.46819,-1.32263,2.6851
-0.416391,0.36128,0.681212,-1.53804,-3.44449,-1.34243,2.67207
-0.418925,0.364954,0.689654,-1.54425,-3.42199,-1.36199,2.6589
-0.42086,0.368228,0.699062,-1.5501,-3.40059,-1.3814,2.64554
-0.422132,0.37069,0.709039,-1.55523,-3.38168,-1.39927,2.63257
-0.422775,0.372753,0.71975,-1.5599,-3.36403,-1.41682,2.6195
-0.422918,0.374429,0.731216,-1.56425,-3.34739,-1.43425,2.60621
-0.4226,0.375725,0.743423,-1.56831,-3.3317,-1.4516,2.59269
-0.421858,0.376627,0.756341,-1.57206,-3.31697,-1.46892,2.57895
-0.420688,0.376701,0.769523,-1.57517,-3.30451,-1.48471,2.56551
-0.41904,0.376405,0.783173,-1.57795,-3.2932,-1.50029,2.55198
-0.417052,0.37576,0.797323,-1.5805,-3.28281,-1.51584,2.53828
-0.414778,0.374776,0.811965,-1.58284,-3.27327,-1.53139,2.52439
-0.41225,0.373454,0.827077,-1.58496,-3.26459,-1.54696,2.51032
-0.409487,0.371795,0.842638,-1.58687,-3.25675,-1.56253,2.49605
-0.406503,0.369804,0.858625,-1.58858,-3.24975,-1.57811,2.48157
-0.403371,0.367039,0.874537,-1.58981,-3.24474,-1.59214,2.46735
-0.399938,0.363974,0.890673,-1.59087,-3.24069,-1.60604,2.45301
-0.396353,0.360616,0.907096,-1.59182,-3.23742,-1.61993,2.43848
-0.392667,0.356954,0.923801,-1.59262,-3.23489,-1.63381,2.42377
-0.388898,0.352987,0.940781,-1.59326,-3.2331,-1.64766,2.40885
-0.385055,0.348712,0.958029,-1.59375,-3.23207,-1.66148,2.39374
-0.381149,0.344128,0.975538,-1.59407,-3.2318,-1.67523,2.37842
-0.377192,0.339229,0.993293,-1.59421,-3.23233,-1.68889,2.36289
-0.373185,0.334019,1.0113,-1.59418,-3.23366,-1.70243,2.34715
-0.369138,0.328492,1.02954,-1.59399,-3.2358,-1.71583,2.33118
-0.365052,0.322643,1.04804,-1.59364,-3.23879,-1.72907,2.31497
-0.360935,0.316469,1.0668,-1.59314,-3.24263,-1.74213,2.2985
-0.356787,0.309969,1.08583,-1.59251,-3.24734,-1.75501,2.28175
-0.352805,0.302717,1.10456,-1.59163,-3.25366,-1.76623,2.26514
-0.348675,0.295188,1.12347,-1.59072,-3.26089,-1.77715,2.24832
-0.344549,0.287351,1.14262,-1.58974,-3.26894,-1.78788,2.23125
-0.34046,0.279191,1.16203,-1.58868,-3.2778,-1.79838,2.21391
-0.336415,0.270704,1.18171,-1.58752,-3.28748,-1.80861,2.19628
-0.332419,0.261883,1.20165,-1.58626,-3.29799,-1.81854,2.17836
-0.328483,0.252724,1.22187,-1.58491,-3.30935,-1.82815,2.16016
-0.324616,0.243229,1.24237,-1.58347,-3.32155,-1.83742,2.14167
