0.66112,-0.725367,1.45609,-2.06711,1.63052,-1.2881,-0.64122
0.668126,-0.727949,1.42829,-2.04929,1.61942,-1.30897,-0.610567
0.675133,-0.73053,1.40048,-2.03146,1.60831,-1.32985,-0.579915
0.682139,-0.733112,1.37268,-2.01364,1.59721,-1.35072,-0.549262
0.689145,-0.735694,1.34487,-1.99581,1.58611,-1.3716,-0.518609
0.696151,-0.738276,1.31707,-1.97799,1.575,-1.39247,-0.487957
0.703158,-0.740857,1.28926,-1.96017,1.5639,-1.41335,-0.457304
0.710164,-0.743439,1.26146,-1.94234,1.5528,-1.43422,-0.426652
0.71717,-0.746021,1.23365,-1.92452,1.54169,-1.4551,-0.395999
0.724176,-0.748603,1.20585,-1.90669,1.53059,-1.47597,-0.365346
0.731183,-0.751184,1.17805,-1.88887,1.51949,-1.49685,-0.334694
0.739381,-0.758365,1.16479,-1.86616,1.51565,-1.50314,-0.298441
0.74758,-0.765546,1.15153,-1.84345,1.51182,-1.50943,-0.262189
0.755779,-0.772727,1.13828,-1.82074,1.50799,-1.51572,-0.225937
0.763977,-0.779908,1.12502,-1.79803,1.50415,-1.52201,-0.189684
0.772176,-0.787089,1.11176,-1.77532,1.50032,-1.5283,-0.153432
0.780375,-0.79427,1.09851,-1.75261,1.49649,-1.53459,-0.11718
0.788573,-0.801451,1.08525,-1.7299,1.49265,-1.54088,-0.0809273
0.796772,-0.808632,1.072,-1.70719,1.48882,-1.54717,-0.044675
0.804971,-0.815813,1.05874,-1.68448,1.48498,-1.55346,-0.00842263
0.813169,-0.822994,1.04548,-1.66177,1.48115,-1.55975,0.0278297
0.817328,-0.813824,1.03428,-1.64464,1.49625,-1.56353,0.0687477
0.821486,-0.804655,1.02308,-1.62751,1.51134,-1.56731,0.109666
0.825645,-0.795485,1.01188,-1.61038,1.52644,-1.57109,0.150584
0.829804,-0.786315,1.00067,-1.59325,1.54154,-1.57488,0.191502
0.833962,-0.777146,0.98947,-1.57612,1.55664,-1.57866,0.23242
0.838121,-0.767976,0.978267,-1.55899,1.57173,-1.58244,0.273338
0.842279,-0.758807,0.967065,-1.54186,1.58683,-1.58622,0.314256
0.846438,-0.749637,0.955862,-1.52472,1.60193,-1.59,0.355174
0.850596,-0.740467,0.94466,-1.50759,1.61702,-1.59378,0.396092
0.854755,-0.731298,0.933457,-1.49046,1.63212,-1.59756,0.43701
0.855681,-0.70768,0.922302,-1.48416,1.65762,-1.59338,0.477395
0.856607,-0.684062,0.911147,-1.47786,1.68313,-1.5892,0.51778
0.857533,-0.660444,0.899992,-1.47156,1.70863,-1.58502,0.558165
0.858459,-0.636826,0.888837,-1.46526,1.73413,-1.58083,0.59855
0.859385,-0.613208,0.877682,-1.45896,1.75963,-1.57665,0.638935
0.860312,-0.589589,0.866527,-1.45266,1.78513,-1.57247,0.67932
