0.585753,1.03928,0.98014,-2.25097,0.320897,1.15669,-0.588219
0.610317,1.02213,1.02329,-2.24846,0.294182,1.16914,-0.600367
0.622561,0.982903,1.04098,-2.24428,0.262808,1.20899,-0.620193
0.627457,0.937229,1.05162,-2.24453,0.225771,1.25908,-0.641039
0.627965,0.889277,1.0572,-2.24581,0.185347,1.31301,-0.662056
0.625819,0.840971,1.0588,-2.24694,0.142457,1.3673,-0.682917
0.622101,0.793312,1.0572,-2.24729,0.097595,1.42013,-0.703447
0.617477,0.746874,1.05306,-2.24649,0.0511803,1.47052,-0.723536
0.61223,0.702064,1.04675,-2.24419,0.0035918,1.51791,-0.742947
0.606582,0.659147,1.03856,-2.24022,-0.0448487,1.56201,-0.761469
0.600746,0.618279,1.0288,-2.23455,-0.0938325,1.60271,-0.778967
0.594922,0.57951,1.01779,-2.22717,-0.143101,1.63999,-0.795303
0.5893,0.54289,1.00583,-2.21812,-0.192415,1.67385,-0.810305
0.583932,0.50839,0.99319,-2.20742,-0.241507,1.70454,-0.823947
0.578805,0.475898,0.980138,-2.19508,-0.290116,1.73237,-0.836271
0.573897,0.445258,0.966905,-2.18117,-0.338008,1.75763,-0.847316
0.569183,0.416327,0.953714,-2.16572,-0.384953,1.78058,-0.857112
0.564629,0.388979,0.94076,-2.14878,-0.430763,1.80143,-0.865675
0.560214,0.363102,0.928214,-2.13045,-0.475306,1.82042,-0.872971
0.55591,0.338584,0.916198,-2.11078,-0.518451,1.83778,-0.878993
0.551682,0.315326,0.904799,-2.08986,-0.560098,1.8537,-0.883758
0.547512,0.293239,0.894085,-2.06775,-0.600181,1.86839,-0.887285
0.543386,0.272228,0.884068,-2.04455,-0.638719,1.88202,-0.88962
0.539277,0.252214,0.874745,-2.02036,-0.675769,1.89476,-0.890814
0.53516,0.23312,0.866117,-1.99527,-0.711359,1.90676,-0.890916
0.531008,0.21487,0.858173,-1.96936,-0.745512,1.91817,-0.889983
0.526787,0.197392,0.850899,-1.94271,-0.778258,1.92914,-0.888061
0.526335,0.190871,0.858434,-1.94219,-0.76893,1.91619,-0.894889
0.532715,0.193585,0.874209,-1.95719,-0.749389,1.89695,-0.904306
0.542368,0.200297,0.893262,-1.97951,-0.725744,1.87635,-0.915907
0.553064,0.208311,0.913735,-2.00419,-0.69985,1.85586,-0.928621
0.563886,0.21665,0.935076,-2.02884,-0.672227,1.83563,-0.941683
0.574582,0.225068,0.957204,-2.05251,-0.64297,1.81548,-0.954755
0.585159,0.233571,0.980121,-2.07491,-0.612082,1.79522,-0.967722
0.59565,0.242202,1.00386,-2.09594,-0.579517,1.77476,-0.980583
0.606071,0.250991,1.02846,-2.11558,-0.545228,1.75403,-0.993395
0.616419,0.259959,1.05392,-2.1338,-0.509195,1.73304,-1.0062
0.626707,0.269127,1.0802,-2.15058,-0.471451,1.71182,-1.01904
0.636932,0.27852,1.10723,-2.16593,-0.432041,1.6904,-1.03195
0.647076,0.288147,1.13492,-2.17979,-0.391049,1.66878,-1.04499
0.65714,0.298008,1.1632,-2.19209,-0.348521,1.64696,-1.05821
0.667134,0.308101,1.19201,-2.20279,-0.304496,1.62495,-1.07167
0.677071,0.318431,1.22126,-2.21184,-0.259084,1.60272,-1.08534
0.686935,0.329031,1.25084,-2.21924,-0.212328,1.58029,-1.09921
0.696698,0.33995,1.28061,-2.22499,-0.164263,1.55766,-1.11334
0.706337,0.351241,1.31045,-2.22908,-0.114909,1.53486,-1.12777
0.71584,0.362953,1.34025,-2.23148,-0.0643091,1.51189,-1.14256
0.725204,0.375136,1.36987,-2.23223,-0.0125332,1.48875,-1.15774
0.734418,0.387825,1.39914,-2.23133,0.0403395,1.46545,-1.17336
0.743462,0.401058,1.42788,-2.22885,0.094226,1.44205,-1.18949
0.752321,0.414864,1.45593,-2.22483,0.149014,1.41862,-1.2062
0.76096,0.429253,1.4831,-2.21927,0.204583,1.39519,-1.22351
0.769361,0.444228,1.5092,-2.21218,0.260792,1.37178,-1.24146
0.777508,0.459783,1.53405,-2.20359,0.317487,1.34842,-1.26009
0.785367,0.475914,1.55749,-2.1935,0.374554,1.3251,-1.27945
0.792916,0.492615,1.57935,-2.18194,0.431881,1.30186,-1.29956
0.800127,0.509874,1.59948,-2.16895,0.489378,1.27873,-1.32047
0.806949,0.527647,1.61784,-2.15457,0.547024,1.25571,-1.34228
0.813348,0.545871,1.63434,-2.13881,0.604774,1.23285,-1.36508
0.819307,0.564473,1.64891,-2.12176,0.662561,1.2102,-1.38894
0.824813,0.58339,1.66146,-2.10351,0.720345,1.18783,-1.41392
0.829867,0.602558,1.67195,-2.08416,0.778167,1.16584,-1.44014
0.834447,0.621914,1.68041,-2.06378,0.836137,1.14433,-1.46767
0.838517,0.641418,1.68685,-2.04248,0.894327,1.12345,-1.49658
0.842036,0.661054,1.69134,-2.02035,0.95285,1.10334,-1.5269
0.844953,0.680784,1.6939,-1.99745,1.01177,1.08415,-1.55868
0.847224,0.700565,1.69457,-1.97389,1.07113,1.06601,-1.59193
0.848839,0.720343,1.69346,-1.94976,1.13096,1.04907,-1.62668
0.84977,0.740051,1.69065,-1.92514,1.19127,1.03352,-1.66289
0.849952,0.759612,1.6862,-1.90004,1.25203,1.01957,-1.70052
0.84931,0.778937,1.68014,-1.87446,1.31322,1.00739,-1.73957
0.847761,0.79791,1.67251,-1.84839,1.37478,0.997192,-1.78
0.845233,0.816412,1.66336,-1.82182,1.43661,0.9892,-1.82169
0.841654,0.834319,1.65278,-1.79474,1.49855,0.98365,-1.86453
0.836957,0.85149,1.64085,-1.76715,1.56041,0.98078,-1.90834
0.83109,0.867766,1.62766,-1.73903,1.62192,0.980779,-1.95291
0.824037,0.88299,1.61327,-1.71037,1.68273,0.983775,-1.99798
0.81576,0.897021,1.59774,-1.68118,1.7424,0.989857,-2.04314
0.8062,0.909752,1.58105,-1.6515,1.80036,0.999047,-2.08787
0.805279,0.912979,1.57283,-1.64458,1.79359,0.989471,-2.09804
0.811499,0.909669,1.57511,-1.65672,1.76179,0.973443,-2.08087
0.821165,0.903592,1.58306,-1.67869,1.7177,0.9575,-2.04896
0.831647,0.895873,1.59325,-1.70489,1.66669,0.944008,-2.00953
0.841615,0.886684,1.60394,-1.73258,1.61123,0.933751,-1.96611
0.850489,0.875982,1.61435,-1.76061,1.55253,0.927034,-1.92047
0.858036,0.863684,1.62413,-1.78849,1.49137,0.923991,-1.87368
0.864165,0.849731,1.63315,-1.81602,1.42826,0.924734,-1.82647
0.868819,0.8341,1.64131,-1.84312,1.36363,0.929326,-1.77943
0.871976,0.816813,1.64849,-1.86976,1.29792,0.937736,-1.73309
0.873662,0.797976,1.65456,-1.89594,1.23155,0.949742,-1.68796
0.873963,0.777762,1.65934,-1.92165,1.16496,0.965003,-1.64452
0.87302,0.756416,1.66271,-1.94689,1.09857,0.98315,-1.60316
0.870986,0.734207,1.66456,-1.97159,1.03277,1.00379,-1.56421
0.868004,0.711352,1.66479,-1.99565,0.967846,1.02655,-1.52792
0.864187,0.688005,1.66334,-2.01896,0.90391,1.05107,-1.49441
0.859617,0.664292,1.66014,-2.04144,0.84098,1.07703,-1.46371
0.854329,0.640323,1.6551,-2.06296,0.778997,1.10411,-1.43572
0.848417,0.616186,1.64822,-2.0834,0.717858,1.13199,-1.4103
0.841978,0.591962,1.63953,-2.10269,0.657448,1.16039,-1.38729
0.835088,0.567706,1.62901,-2.12071,0.597613,1.18905,-1.36653
0.827825,0.543466,1.61672,-2.13741,0.538158,1.21773,-1.34784
0.820271,0.519281,1.6028,-2.15276,0.478985,1.24625,-1.33101
0.812503,0.495217,1.58734,-2.16668,0.420022,1.2744,-1.31587
0.804595,0.471328,1.57044,-2.17909,0.36123,1.30201,-1.30229
0.796595,0.447651,1.5522,-2.18992,0.302569,1.32894,-1.2901
0.775088,0.434301,1.54491,-2.19405,0.294827,1.38092,-1.29209
0.749536,0.426349,1.5444,-2.19528,0.302867,1.43761,-1.2971
0.722597,0.420662,1.54585,-2.19392,0.315316,1.49464,-1.30262
0.695175,0.416013,1.54734,-2.19051,0.32855,1.55058,-1.30752
0.667663,0.41209,1.5481,-2.1853,0.341503,1.60479,-1.31126
0.640305,0.408935,1.5478,-2.17842,0.354029,1.65687,-1.3136
0.613281,0.406675,1.54626,-2.16991,0.366279,1.70648,-1.31439
0.586724,0.405455,1.54341,-2.15983,0.378527,1.75336,-1.31361
0.560725,0.405351,1.53912,-2.14817,0.390998,1.79729,-1.31126
0.53534,0.406362,1.53328,-2.13493,0.403855,1.8381,-1.30733
0.51065,0.408489,1.52581,-2.12022,0.417293,1.87565,-1.30178
0.486704,0.411783,1.5167,-2.10418,0.431643,1.90983,-1.29459
0.463494,0.41634,1.50592,-2.0869,0.447297,1.94058,-1.2857
0.440966,0.42224,1.49336,-2.06851,0.464571,1.96787,-1.27501
0.419003,0.42958,1.47893,-2.04911,0.483805,1.99175,-1.26243
0.397401,0.438489,1.46254,-2.02888,0.505346,2.01253,-1.24787
0.375982,0.449082,1.44408,-2.00796,0.529556,2.03042,-1.23132
0.354561,0.461407,1.42341,-1.98652,0.556686,2.0456,-1.21282
0.332945,0.475443,1.40036,-1.96467,0.586852,2.05827,-1.19245
0.310939,0.491089,1.37483,-1.94251,0.619998,2.06863,-1.17042
0.28835,0.508092,1.34679,-1.92012,0.655865,2.07693,-1.14711
0.265068,0.526063,1.31634,-1.89753,0.694003,2.08339,-1.12304
0.241073,0.544504,1.28373,-1.87478,0.733763,2.08821,-1.09886
0.216427,0.562838,1.24934,-1.85186,0.774338,2.09161,-1.0753
0.191294,0.580491,1.21361,-1.82873,0.814931,2.09378,-1.053
0.165926,0.596978,1.17695,-1.80534,0.854872,2.0949,-1.03242
0.168226,0.614584,1.15717,-1.82154,0.862186,2.05893,-1.01361
0.178177,0.636501,1.14634,-1.84855,0.866141,2.02671,-0.997285
0.190021,0.657906,1.1417,-1.8782,0.867335,1.99818,-0.983664
0.203091,0.676895,1.14131,-1.9075,0.865063,1.97174,-0.972564
0.217543,0.693191,1.14409,-1.93555,0.859237,1.94642,-0.963758
0.233497,0.706966,1.14944,-1.96217,0.850093,1.92177,-0.957028
0.250965,0.718422,1.15696,-1.98734,0.837992,1.89755,-0.952205
0.269898,0.727715,1.16631,-2.01102,0.823293,1.87357,-0.949148
0.29021,0.73499,1.1772,-2.03325,0.806282,1.84967,-0.94771
0.311799,0.740368,1.18939,-2.05409,0.787215,1.82574,-0.94777
0.334567,0.743967,1.20265,-2.0736,0.766314,1.80162,-0.949209
0.358412,0.745888,1.21676,-2.09182,0.743773,1.77717,-0.951917
0.383234,0.746226,1.23153,-2.10879,0.719789,1.75225,-0.955779
0.408925,0.74508,1.24676,-2.12454,0.694567,1.72666,-0.960697
0.435355,0.742573,1.26223,-2.13903,0.668327,1.70022,-0.966576
0.462392,0.738782,1.27772,-2.15224,0.641188,1.6727,-0.973268
0.489907,0.733784,1.29297,-2.16412,0.613217,1.64389,-0.980609
0.517804,0.727732,1.3078,-2.17465,0.584559,1.61359,-0.988454
0.545985,0.720755,1.32207,-2.18381,0.55536,1.58163,-0.996652
0.574374,0.712955,1.33566,-2.19162,0.525721,1.54788,-1.00504
0.602895,0.704408,1.34846,-2.19806,0.495634,1.51229,-1.01348
0.631454,0.695188,1.36039,-2.20315,0.465166,1.47484,-1.02177
0.659943,0.685391,1.37135,-2.20688,0.434391,1.43552,-1.0297
0.688285,0.675174,1.3813,-2.20929,0.403407,1.39433,-1.03701
0.71642,0.664755,1.39031,-2.2104,0.372371,1.35127,-1.04345
0.744232,0.654302,1.39833,-2.21017,0.341369,1.30638,-1.04881
0.771605,0.643972,1.40531,-2.20856,0.310405,1.25974,-1.05285
0.798415,0.633898,1.41124,-2.2056,0.279439,1.21149,-1.05534
0.824535,0.624161,1.4161,-2.20131,0.248349,1.16181,-1.05602
0.849843,0.614831,1.41989,-2.19575,0.216968,1.11094,-1.05466
0.874237,0.605953,1.42267,-2.18894,0.185099,1.0591,-1.05102
0.897606,0.597545,1.42449,-2.18089,0.152518,1.00651,-1.04484
0.919848,0.589616,1.4254,-2.17158,0.118954,0.953381,-1.03587
0.940856,0.582166,1.42549,-2.16105,0.0841024,0.899979,-1.02385
0.960517,0.575161,1.42486,-2.14935,0.0476382,0.846599,-1.00854
0.978742,0.568486,1.42361,-2.13653,0.0091396,0.793559,-0.989642
0.995488,0.561961,1.42188,-2.12265,-0.0319214,0.741186,-0.966784
1.01072,0.555336,1.41981,-2.10774,-0.0761301,0.689828,-0.939657
1.02443,0.548359,1.4176,-2.09189,-0.123989,0.639832,-0.908051
1.03661,0.54079,1.41546,-2.0752,-0.1758,0.591495,-0.871917
1.04731,0.532384,1.41355,-2.05774,-0.23118,0.545087,-0.831892
1.05663,0.522877,1.41232,-2.03961,-0.289811,0.500717,-0.788539
1.06474,0.511941,1.41224,-2.02096,-0.351484,0.458369,-0.742415
1.07174,0.499246,1.41373,-2.00195,-0.415939,0.41802,-0.694125
1.07772,0.484528,1.41713,-1.9828,-0.482773,0.379571,-0.644375
1.08276,0.467618,1.42275,-1.96373,-0.551309,0.342675,-0.594052
1.08691,0.448401,1.43083,-1.94493,-0.620847,0.307001,-0.543989
1.09017,0.426817,1.44155,-1.92665,-0.6906,0.2722,-0.495118
1.09249,0.402922,1.45497,-1.90915,-0.759547,0.23796,-0.448541
1.09381,0.376787,1.47109,-1.89272,-0.826392,0.203973,-0.405578
1.09403,0.348409,1.48976,-1.87747,-0.88938,0.169978,-0.367889
1.09301,0.317965,1.51082,-1.86351,-0.94624,0.135645,-0.337625
1.09923,0.295324,1.523,-1.8563,-0.987855,0.115635,-0.311356
1.10364,0.281406,1.5286,-1.85324,-1.02172,0.108223,-0.287664
1.10606,0.275888,1.52715,-1.85249,-1.04918,0.110944,-0.265782
1.108,0.278508,1.51961,-1.85389,-1.06765,0.121657,-0.247341
1.10945,0.288792,1.50676,-1.85732,-1.07246,0.13928,-0.236539
1.1097,0.306309,1.48905,-1.8631,-1.05916,0.16395,-0.237604
1.10836,0.331038,1.46595,-1.87175,-1.02654,0.196984,-0.251604
1.10477,0.363229,1.43658,-1.88451,-0.974951,0.23949,-0.277105
1.09806,0.403197,1.40135,-1.90233,-0.905172,0.292003,-0.312809
1.0872,0.450003,1.3628,-1.92554,-0.819152,0.353294,-0.357234
1.07136,0.500907,1.32522,-1.95371,-0.721017,0.420317,-0.407326
1.05123,0.552479,1.29305,-1.98507,-0.617051,0.489218,-0.458812
1.02858,0.601217,1.26926,-2.01711,-0.513345,0.556165,-0.508514
1.00559,0.644134,1.25435,-2.04757,-0.414725,0.618544,-0.555137
0.98373,0.679631,1.24671,-2.0748,-0.324597,0.675594,-0.597719
0.963409,0.707586,1.24434,-2.0981,-0.243727,0.727858,-0.636504
0.944225,0.728629,1.24554,-2.11779,-0.170845,0.776531,-0.672725
0.92572,0.743701,1.24939,-2.13452,-0.104158,0.823144,-0.707517
0.907534,0.753696,1.25543,-2.14879,-0.0421853,0.868989,-0.741588
0.889342,0.759274,1.26338,-2.16098,0.0160283,0.915031,-0.775252
0.8709,0.760933,1.273,-2.17132,0.0709779,0.96193,-0.808594
0.852028,0.759088,1.28403,-2.17998,0.122854,1.0101,-0.841534
0.832575,0.754076,1.29618,-2.18704,0.171601,1.05978,-0.873809
0.812419,0.746259,1.30907,-2.1926,0.217095,1.11109,-0.905129
0.791475,0.736021,1.32235,-2.19667,0.259211,1.16394,-0.935171
0.769672,0.723787,1.33565,-2.19926,0.297904,1.21817,-0.963663
