-0.678243,-0.655397,-0.280784,1.36762,-0.220053,-0.617578,-2.71202
-0.69122,-0.631834,-0.286764,1.30925,-0.268458,-0.607843,-2.66614
-0.704196,-0.608271,-0.292743,1.25087,-0.316864,-0.598108,-2.62026
-0.717173,-0.584708,-0.298723,1.1925,-0.365269,-0.588373,-2.57438
-0.73015,-0.561146,-0.304703,1.13413,-0.413675,-0.578638,-2.52851
-0.743126,-0.537583,-0.310683,1.07576,-0.46208,-0.568903,-2.48263
-0.756103,-0.51402,-0.316662,1.01738,-0.510486,-0.559168,-2.43675
-0.76908,-0.490457,-0.322642,0.959012,-0.558891,-0.549432,-2.39087
-0.782056,-0.466894,-0.328622,0.90064,-0.607297,-0.539697,-2.34499
-0.795033,-0.443331,-0.334601,0.842267,-0.655702,-0.529962,-2.29911
-0.80801,-0.419768,-0.340581,0.783895,-0.704108,-0.520227,-2.25324
-0.803787,-0.433235,-0.347689,0.809884,-0.705145,-0.555426,-2.271
-0.799564,-0.446702,-0.354797,0.835874,-0.706183,-0.590625,-2.28877
-0.795341,-0.460168,-0.361906,0.861863,-0.70722,-0.625824,-2.30653
-0.791118,-0.473635,-0.369014,0.887853,-0.708258,-0.661023,-2.3243
-0.786896,-0.487101,-0.376122,0.913842,-0.709295,-0.696222,-2.34206
-0.782673,-0.500568,-0.38323,0.939832,-0.710333,-0.731421,-2.35983
-0.77845,-0.514034,-0.390338,0.965821,-0.71137,-0.76662,-2.37759
-0.774227,-0.527501,-0.397447,0.99181,-0.712408,-0.801819,-2.39536
-0.770004,-0.540968,-0.404555,1.0178,-0.713445,-0.837017,-2.41312
-0.765781,-0.554434,-0.411663,1.04379,-0.714482,-0.872216,-2.43089
-0.756431,-0.574242,-0.412501,1.08514,-0.712473,-0.895854,-2.456
-0.747081,-0.59405,-0.413339,1.12649,-0.710463,-0.919491,-2.48111
-0.737731,-0.613858,-0.414177,1.16784,-0.708453,-0.943128,-2.50622
-0.728381,-0.633666,-0.415015,1.20919,-0.706443,-0.966765,-2.53134
-0.719031,-0.653473,-0.415853,1.25055,-0.704433,-0.990402,-2.55645
-0.709681,-0.673281,-0.416691,1.2919,-0.702423,-1.01404,-2.58156
-0.700331,-0.693089,-0.417529,1.33325,-0.700413,-1.03768,-2.60667
-0.69098,-0.712897,-0.418367,1.3746,-0.698403,-1.06131,-2.63178
-0.68163,-0.732705,-0.419205,1.41595,-0.696394,-1.08495,-2.6569
-0.67228,-0.752513,-0.420043,1.4573,-0.694384,-1.10859,-2.68201
-0.66976,-0.770026,-0.409069,1.4889,-0.696284,-1.11833,-2.70738
-0.667239,-0.78754,-0.398095,1.52051,-0.698184,-1.12807,-2.73274
-0.664719,-0.805054,-0.38712,1.55211,-0.700084,-1.13782,-2.75811
-0.662198,-0.822568,-0.376146,1.58371,-0.701984,-1.14756,-2.78348
-0.659678,-0.840082,-0.365172,1.61532,-0.703884,-1.1573,-2.80884
-0.657157,-0.857595,-0.354198,1.64692,-0.705784,-1.16704,-2.83421
-0.654637,-0.875109,-0.343224,1.67852,-0.707684,-1.17679,-2.85958
-0.652116,-0.892623,-0.332249,1.71012,-0.709584,-1.18653,-2.88495
-0.649596,-0.910137,-0.321275,1.74173,-0.711484,-1.19627,-2.91031
-0.647075,-0.927651,-0.310301,1.77333,-0.713384,-1.20601,-2.93568
-0.616522,-0.941413,-0.342493,1.79786,-0.718305,-1.21331,-2.92853
-0.58597,-0.955174,-0.374684,1.82238,-0.723226,-1.22061,-2.92139
-0.555418,-0.968936,-0.406876,1.84691,-0.728147,-1.22791,-2.91425
-0.524865,-0.982698,-0.439068,1.87143,-0.733067,-1.23521,-2.9071
