1.22536,-0.216867,2.46087,-1.45453,1.21694,0.819245,3.07145
1.2206,-0.22195,2.4917,-1.44485,1.23462,0.833593,3.01636
1.20502,-0.2442,2.51815,-1.4417,1.23044,0.847752,2.9834
1.18812,-0.267912,2.54562,-1.44781,1.21358,0.864497,2.96738
1.1715,-0.292823,2.57209,-1.46073,1.19076,0.88216,2.95929
1.15537,-0.318732,2.59696,-1.4781,1.16564,0.899715,2.95484
1.13963,-0.345402,2.62009,-1.4983,1.14003,0.916608,2.95203
1.12415,-0.372677,2.64148,-1.52037,1.11468,0.932543,2.95002
1.10886,-0.400478,2.66116,-1.54374,1.08986,0.947368,2.94845
1.09373,-0.428766,2.67913,-1.56806,1.06567,0.961007,2.94715
1.07873,-0.457532,2.69541,-1.59305,1.0421,0.973395,2.94601
1.06389,-0.486783,2.71002,-1.61853,1.01912,0.984468,2.94499
1.04921,-0.516527,2.72293,-1.64433,0.996699,0.994148,2.94403
1.03475,-0.54677,2.73412,-1.67026,0.974786,1.00236,2.94309
1.02055,-0.57751,2.74357,-1.69617,0.953334,1.00901,2.94214
1.00667,-0.608729,2.7512,-1.72185,0.932294,1.014,2.94115
0.993184,-0.640387,2.75694,-1.74713,0.911613,1.0172,2.94015
0.980208,-0.672395,2.76063,-1.77177,0.891252,1.01848,2.93918
0.967887,-0.704632,2.76208,-1.79556,0.871159,1.01768,2.93833
0.956389,-0.736937,2.76103,-1.81823,0.851245,1.01466,2.93772
0.945919,-0.769046,2.75719,-1.83954,0.831291,1.00931,2.93757
0.936699,-0.800653,2.75018,-1.85922,0.811083,1.00152,2.93817
0.928999,-0.831363,2.73952,-1.87692,0.790399,0.991171,2.9399
0.923136,-0.860663,2.72467,-1.89229,0.769065,0.978125,2.94322
0.919431,-0.88787,2.70488,-1.90491,0.747046,0.962339,2.94863
0.918373,-0.912284,2.67943,-1.91451,0.72412,0.943839,2.95689
0.920454,-0.933233,2.64755,-1.92087,0.69997,0.92268,2.96886
0.926139,-0.950054,2.6085,-1.92385,0.67417,0.899028,2.98553
0.935882,-0.961936,2.56169,-1.92354,0.646143,0.873099,3.00812
0.949943,-0.968407,2.50675,-1.92036,0.615161,0.84541,3.03798
0.968167,-0.969615,2.44394,-1.91505,0.580456,0.816969,3.07633
0.989796,-0.966261,2.37453,-1.90845,0.541199,0.788999,3.12405
1.01325,-0.959676,2.30093,-1.90153,0.496019,0.763295,3.18159
1.04353,-0.921532,2.20836,-1.91615,0.35763,0.718201,3.35181
1.06891,-0.915621,2.09512,-1.91798,0.218792,0.703306,3.51338
1.09882,-0.91331,1.98139,-1.92237,0.0850587,0.689305,3.66639
1.12877,-0.90963,1.87276,-1.92102,-0.041965,0.676881,3.80996
1.1549,-0.903056,1.77359,-1.91489,-0.161666,0.669448,3.94548
1.17536,-0.89381,1.68564,-1.90527,-0.274454,0.667096,4.07386
1.1899,-0.882327,1.6079,-1.89311,-0.380308,0.668552,4.19557
1.1988,-0.86922,1.53922,-1.87868,-0.478705,0.673377,4.31047
1.20253,-0.854756,1.4784,-1.86234,-0.568949,0.681513,4.41832
1.20189,-0.838525,1.42372,-1.84436,-0.65031,0.693895,4.51916
1.1976,-0.820071,1.37365,-1.82574,-0.722102,0.711025,4.61307
1.19021,-0.799315,1.32713,-1.80735,-0.783766,0.732742,4.69988
1.18022,-0.776249,1.28341,-1.78989,-0.835003,0.758584,4.77941
1.16813,-0.750928,1.24197,-1.77391,-0.875872,0.787908,4.85153
1.15439,-0.723528,1.20245,-1.75981,-0.906989,0.819924,4.91656
1.13946,-0.694258,1.16455,-1.74792,-0.929245,0.853843,4.97502
1.12395,-0.663686,1.12834,-1.73833,-0.943468,0.88804,5.02756
1.10842,-0.632294,1.09403,-1.73098,-0.950761,0.921272,5.0748
1.09349,-0.60039,1.06177,-1.72596,-0.952395,0.952705,5.11733
1.0798,-0.568187,1.03163,-1.72335,-0.949661,0.981662,5.15578
1.06779,-0.535733,1.00356,-1.72308,-0.943646,1.00775,5.19082
1.05768,-0.502922,0.977512,-1.72497,-0.935229,1.03071,5.2232
1.04948,-0.469589,0.953418,-1.72875,-0.925103,1.05055,5.25353
1.0431,-0.435575,0.931182,-1.73426,-0.913785,1.06744,5.28237
1.03842,-0.400734,0.91067,-1.74133,-0.901652,1.08161,5.31014
1.03534,-0.364921,0.891748,-1.7498,-0.888998,1.09318,5.3372
1.03376,-0.328035,0.874299,-1.7595,-0.876054,1.10228,5.36387
1.03352,-0.290008,0.858225,-1.77017,-0.863022,1.10905,5.39048
1.03449,-0.250803,0.843442,-1.78157,-0.850084,1.11357,5.41729
1.03651,-0.210411,0.829871,-1.79342,-0.837401,1.11593,5.44457
