-0.470364,0.473497,0.9509,0.947336,-1.66554,0.814199,0.66905
-0.470508,0.473683,0.951277,0.947406,-1.66601,0.81444,0.669091
-0.470652,0.47387,0.951655,0.947477,-1.66648,0.814681,0.669132
-0.470797,0.474056,0.952032,0.947547,-1.66695,0.814921,0.669172
-0.470941,0.474242,0.95241,0.947617,-1.66742,0.815162,0.669213
-0.471085,0.474429,0.952787,0.947688,-1.66788,0.815403,0.669254
-0.471229,0.474615,0.953164,0.947758,-1.66835,0.815644,0.669295
-0.471373,0.474801,0.953542,0.947828,-1.66882,0.815884,0.669336
-0.471517,0.474988,0.953919,0.947898,-1.66929,0.816125,0.669377
-0.471662,0.475174,0.954296,0.947969,-1.66976,0.816366,0.669417
-0.471806,0.47536,0.954674,0.948039,-1.67023,0.816607,0.669458
-0.47195,0.475547,0.955051,0.948109,-1.6707,0.816847,0.669499
-0.472094,0.475733,0.955429,0.94818,-1.67117,0.817088,0.66954
-0.472238,0.475919,0.955806,0.94825,-1.67163,0.817329,0.669581
-0.472382,0.476106,0.956183,0.94832,-1.6721,0.81757,0.669621
-0.472527,0.476292,0.956561,0.948391,-1.67257,0.81781,0.669662
-0.472671,0.476478,0.956938,0.948461,-1.67304,0.818051,0.669703
-0.472815,0.476665,0.957316,0.948531,-1.67351,0.818292,0.669744
-0.472959,0.476851,0.957693,0.948601,-1.67398,0.818533,0.669785
-0.473103,0.477037,0.95807,0.948672,-1.67445,0.818773,0.669826
-0.473247,0.477224,0.958448,0.948742,-1.67492,0.819014,0.669866
-0.473392,0.47741,0.958825,0.948812,-1.67538,0.819255,0.669907
-0.473536,0.477597,0.959203,0.948883,-1.67585,0.819496,0.669948
-0.47368,0.477783,0.95958,0.948953,-1.67632,0.819736,0.669989
-0.473824,0.477969,0.959957,0.949023,-1.67679,0.819977,0.67003
-0.473968,0.478156,0.960335,0.949094,-1.67726,0.820218,0.67007
-0.474112,0.478342,0.960712,0.949164,-1.67773,0.820459,0.670111
-0.474257,0.478528,0.961089,0.949234,-1.6782,0.8207,0.670152
-0.474401,0.478715,0.961467,0.949305,-1.67867,0.82094,0.670193
-0.474545,0.478901,0.961844,0.949375,-1.67913,0.821181,0.670234
-0.474689,0.479087,0.962222,0.949445,-1.6796,0.821422,0.670275
-0.474833,0.479274,0.962599,0.949515,-1.68007,0.821663,0.670315
-0.474977,0.47946,0.962976,0.949586,-1.68054,0.821903,0.670356
-0.475122,0.479646,0.963354,0.949656,-1.68101,0.822144,0.670397
-0.475266,0.479833,0.963731,0.949726,-1.68148,0.822385,0.670438
-0.47541,0.480019,0.964109,0.949797,-1.68195,0.822626,0.670479
-0.475554,0.480205,0.964486,0.949867,-1.68242,0.822866,0.67052
-0.475698,0.480392,0.964863,0.949937,-1.68289,0.823107,0.67056
-0.475843,0.480578,0.965241,0.950008,-1.68335,0.823348,0.670601
-0.475987,0.480764,0.965618,0.950078,-1.68382,0.823589,0.670642
-0.476131,0.480951,0.965996,0.950148,-1.68429,0.823829,0.670683
-0.476275,0.481137,0.966373,0.950219,-1.68476,0.82407,0.670724
-0.476419,0.481323,0.96675,0.950289,-1.68523,0.824311,0.670764
-0.476563,0.48151,0.967128,0.950359,-1.6857,0.824552,0.670805
-0.476708,0.481696,0.967505,0.950429,-1.68617,0.824792,0.670846
-0.476852,0.481882,0.967882,0.9505,-1.68664,0.825033,0.670887
-0.476996,0.482069,0.96826,0.95057,-1.6871,0.825274,0.670928
-0.47714,0.482255,0.968637,0.95064,-1.68757,0.825515,0.670969
-0.477284,0.482441,0.969015,0.950711,-1.68804,0.825755,0.671009
-0.477428,0.482628,0.969392,0.950781,-1.68851,0.825996,0.67105
-0.477573,0.482814,0.969769,0.950851,-1.68898,0.826237,0.671091
-0.477717,0.483,0.970147,0.950922,-1.68945,0.826478,0.671132
-0.477861,0.483187,0.970524,0.950992,-1.68992,0.826718,0.671173
-0.478005,0.483373,0.970902,0.951062,-1.69039,0.826959,0.671213
-0.478149,0.483559,0.971279,0.951132,-1.69085,0.8272,0.671254
-0.478293,0.483746,0.971656,0.951203,-1.69132,0.827441,0.671295
-0.478438,0.483932,0.972034,0.951273,-1.69179,0.827682,0.671336
-0.478582,0.484118,0.972411,0.951343,-1.69226,0.827922,0.671377
-0.478726,0.484305,0.972789,0.951414,-1.69273,0.828163,0.671418
-0.47887,0.484491,0.973166,0.951484,-1.6932,0.828404,0.671458
-0.479014,0.484677,0.973543,0.951554,-1.69367,0.828645,0.671499
-0.479158,0.484864,0.973921,0.951625,-1.69414,0.828885,0.67154
-0.479303,0.48505,0.974298,0.951695,-1.6946,0.829126,0.671581
-0.479447,0.485236,0.974675,0.951765,-1.69507,0.829367,0.671622
-0.479591,0.485423,0.975053,0.951836,-1.69554,0.829608,0.671662
-0.479735,0.485609,0.97543,0.951906,-1.69601,0.829848,0.671703
-0.479879,0.485796,0.975808,0.951976,-1.69648,0.830089,0.671744
-0.480024,0.485982,0.976185,0.952046,-1.69695,0.83033,0.671785
-0.480168,0.486168,0.976562,0.952117,-1.69742,0.830571,0.671826
-0.480312,0.486355,0.97694,0.952187,-1.69789,0.830811,0.671867
-0.480456,0.486541,0.977317,0.952257,-1.69836,0.831052,0.671907
-0.4806,0.486727,0.977695,0.952328,-1.69882,0.831293,0.671948
-0.480744,0.486914,0.978072,0.952398,-1.69929,0.831534,0.671989
-0.480889,0.4871,0.978449,0.952468,-1.69976,0.831774,0.67203
-0.481033,0.487286,0.978827,0.952539,-1.70023,0.832015,0.672071
-0.481177,0.487473,0.979204,0.952609,-1.7007,0.832256,0.672111
-0.481321,0.487659,0.979582,0.952679,-1.70117,0.832497,0.672152
-0.481465,0.487845,0.979959,0.95275,-1.70164,0.832737,0.672193
-0.481609,0.488032,0.980336,0.95282,-1.70211,0.832978,0.672234
-0.481754,0.488218,0.980714,0.95289,-1.70257,0.833219,0.672275
-0.481898,0.488404,0.981091,0.95296,-1.70304,0.83346,0.672316
-0.482042,0.488591,0.981468,0.953031,-1.70351,0.833701,0.672356
-0.482186,0.488777,0.981846,0.953101,-1.70398,0.833941,0.672397
-0.48233,0.488963,0.982223,0.953171,-1.70445,0.834182,0.672438
-0.482474,0.48915,0.982601,0.953242,-1.70492,0.834423,0.672479
-0.482619,0.489336,0.982978,0.953312,-1.70539,0.834664,0.67252
-0.482763,0.489522,0.983355,0.953382,-1.70586,0.834904,0.672561
-0.482907,0.489709,0.983733,0.953453,-1.70632,0.835145,0.672601
-0.483051,0.489895,0.98411,0.953523,-1.70679,0.835386,0.672642
-0.483195,0.490081,0.984488,0.953593,-1.70726,0.835627,0.672683
-0.483339,0.490268,0.984865,0.953663,-1.70773,0.835867,0.672724
-0.483484,0.490454,0.985242,0.953734,-1.7082,0.836108,0.672765
-0.483628,0.49064,0.98562,0.953804,-1.70867,0.836349,0.672805
-0.483772,0.490827,0.985997,0.953874,-1.70914,0.83659,0.672846
-0.483916,0.491013,0.986375,0.953945,-1.70961,0.83683,0.672887
-0.48406,0.491199,0.986752,0.954015,-1.71007,0.837071,0.672928
-0.484204,0.491386,0.987129,0.954085,-1.71054,0.837312,0.672969
-0.484349,0.491572,0.987507,0.954156,-1.71101,0.837553,0.67301
-0.484493,0.491758,0.987884,0.954226,-1.71148,0.837793,0.67305
-0.484637,0.491945,0.988261,0.954296,-1.71195,0.838034,0.673091
-0.484781,0.492131,0.988639,0.954367,-1.71242,0.838275,0.673132
-0.484925,0.492317,0.989016,0.954437,-1.71289,0.838516,0.673173
-0.48507,0.492504,0.989394,0.954507,-1.71336,0.838756,0.673214
-0.485214,0.49269,0.989771,0.954577,-1.71383,0.838997,0.673254
-0.485358,0.492876,0.990148,0.954648,-1.71429,0.839238,0.673295
-0.485502,0.493063,0.990526,0.954718,-1.71476,0.839479,0.673336
-0.485646,0.493249,0.990903,0.954788,-1.71523,0.839719,0.673377
-0.48579,0.493435,0.991281,0.954859,-1.7157,0.83996,0.673418
-0.485935,0.493622,0.991658,0.954929,-1.71617,0.840201,0.673459
-0.486079,0.493808,0.992035,0.954999,-1.71664,0.840442,0.673499
-0.486223,0.493995,0.992413,0.95507,-1.71711,0.840683,0.67354
-0.486367,0.494181,0.99279,0.95514,-1.71758,0.840923,0.673581
-0.486511,0.494367,0.993167,0.95521,-1.71804,0.841164,0.673622
-0.486655,0.494554,0.993545,0.955281,-1.71851,0.841405,0.673663
