-0.870755,-0.0731458,-1.00234,-1.6161,0.877105,1.78903,1.81248
-0.860559,-0.0551623,-1.01192,-1.61612,0.867729,1.79378,1.81333
-0.852419,-0.0475205,-1.01562,-1.62044,0.857685,1.79432,1.81012
-0.845418,-0.0406963,-1.01907,-1.6251,0.84862,1.79489,1.8058
-0.838671,-0.0341203,-1.02245,-1.62953,0.840004,1.79539,1.80108
-0.831999,-0.027687,-1.02585,-1.63369,0.831588,1.79576,1.79617
-0.82538,-0.021361,-1.02931,-1.63764,0.823291,1.79601,1.79114
-0.818816,-0.0151287,-1.03284,-1.6414,0.815094,1.79613,1.78605
-0.812308,-0.00898738,-1.03645,-1.645,0.806993,1.79612,1.78089
-0.805861,-0.00294105,-1.04013,-1.64843,0.798994,1.79599,1.77569
-0.799474,0.00300991,-1.04389,-1.6517,0.791096,1.79573,1.77044
-0.792213,0.00930223,-1.04866,-1.65514,0.78261,1.79506,1.76466
-0.785036,0.0156019,-1.05363,-1.65848,0.774107,1.79417,1.75877
-0.777954,0.0218228,-1.0587,-1.66167,0.765685,1.79311,1.75283
-0.770955,0.0279417,-1.06385,-1.6647,0.757372,1.7919,1.74685
-0.764032,0.0339474,-1.06908,-1.66754,0.749177,1.79056,1.74082
-0.757187,0.0398359,-1.07437,-1.6702,0.741108,1.78908,1.73476
-0.750418,0.0456039,-1.07975,-1.67269,0.733168,1.78747,1.72866
-0.743729,0.0512519,-1.08519,-1.67502,0.725358,1.78572,1.72253
-0.737118,0.0567746,-1.0907,-1.67718,0.717685,1.78385,1.71638
-0.730584,0.0621713,-1.09629,-1.67918,0.710152,1.78186,1.71022
-0.724127,0.0674393,-1.10194,-1.68102,0.70276,1.77975,1.70403
-0.717745,0.072581,-1.10766,-1.68272,0.695509,1.77752,1.69784
-0.711438,0.077594,-1.11344,-1.68426,0.688401,1.77518,1.69164
-0.705204,0.0824811,-1.11928,-1.68566,0.681434,1.77272,1.68543
-0.699044,0.0872397,-1.12519,-1.68692,0.674614,1.77016,1.67922
-0.692957,0.0918717,-1.13116,-1.68804,0.667941,1.76749,1.67301
-0.686942,0.0963799,-1.13718,-1.68903,0.661413,1.76472,1.6668
-0.681,0.100771,-1.14326,-1.68989,0.65502,1.76184,1.66059
-0.675127,0.105048,-1.1494,-1.69064,0.648764,1.75886,1.65438
-0.669325,0.109216,-1.15558,-1.69128,0.64264,1.7558,1.64817
-0.663589,0.113276,-1.1618,-1.6918,0.636646,1.75264,1.64197
-0.65792,0.117231,-1.16807,-1.69221,0.630784,1.74941,1.63577
-0.652314,0.121081,-1.17437,-1.69252,0.625049,1.7461,1.62956
-0.646772,0.124833,-1.1807,-1.69274,0.619437,1.74272,1.62336
-0.64129,0.128487,-1.18705,-1.69286,0.613945,1.73928,1.61716
-0.635869,0.132045,-1.19343,-1.6929,0.608577,1.73578,1.61096
-0.629715,0.135801,-1.20068,-1.69284,0.602806,1.7319,1.60405
-0.62364,0.139544,-1.20804,-1.69266,0.597071,1.72782,1.59702
-0.617655,0.143217,-1.21544,-1.69239,0.591435,1.72363,1.58996
-0.611742,0.146804,-1.22284,-1.69203,0.585915,1.71939,1.58288
-0.605894,0.150302,-1.23024,-1.69156,0.580517,1.71509,1.57577
-0.600106,0.153715,-1.23763,-1.69101,0.575239,1.71075,1.56863
-0.594377,0.157047,-1.24502,-1.69037,0.570077,1.70638,1.56148
-0.588706,0.160301,-1.25238,-1.68966,0.56503,1.70198,1.55429
-0.58309,0.163479,-1.25973,-1.68887,0.560097,1.69756,1.54707
-0.577526,0.166583,-1.26704,-1.688,0.555274,1.69313,1.53982
-0.57201,0.169619,-1.27433,-1.68708,0.550558,1.6887,1.53253
-0.566543,0.172589,-1.28157,-1.68609,0.545946,1.68426,1.5252
