-0.743758,0.657238,1.76869,2.20326,-0.324562,-1.30536,-2.09942
-0.755189,0.64138,1.78157,2.19857,-0.256327,-1.31614,-2.10038
-0.755556,0.611903,1.79797,2.20346,-0.19414,-1.34058,-2.1041
-0.750314,0.581166,1.81599,2.20795,-0.13532,-1.37149,-2.10529
-0.743332,0.550327,1.83497,2.21157,-0.0777817,-1.40394,-2.10492
-0.735895,0.519729,1.85462,2.21385,-0.0207145,-1.43591,-2.10355
-0.728476,0.489501,1.87469,2.21451,0.036145,-1.46655,-2.1015
-0.721278,0.45971,1.89496,2.21342,0.0928084,-1.4955,-2.09896
-0.714404,0.43041,1.91516,2.21053,0.149184,-1.52264,-2.09611
-0.707916,0.401657,1.93509,2.20584,0.205123,-1.54792,-2.09311
-0.701787,0.373518,1.95458,2.1993,0.260442,-1.57135,-2.09013
-0.695968,0.346085,1.97351,2.19086,0.314952,-1.59292,-2.08742
-0.690436,0.319459,1.99178,2.18056,0.36849,-1.6127,-2.08516
-0.685165,0.293726,2.00936,2.16847,0.420913,-1.63082,-2.08357
-0.680104,0.26898,2.02619,2.15466,0.472046,-1.64742,-2.08281
-0.675187,0.245289,2.04223,2.13923,0.521749,-1.66269,-2.08304
-0.670333,0.222705,2.05748,2.12224,0.569881,-1.67683,-2.08433
-0.665452,0.201269,2.07197,2.10378,0.616315,-1.69003,-2.08675
-0.660467,0.180998,2.0857,2.0839,0.660954,-1.7025,-2.09034
-0.655317,0.16189,2.09872,2.06266,0.703757,-1.71439,-2.09516
-0.649942,0.143945,2.11107,2.04013,0.744694,-1.72586,-2.10122
-0.644284,0.127137,2.12276,2.01636,0.783743,-1.73708,-2.1085
-0.638318,0.111404,2.13383,1.99145,0.820925,-1.74822,-2.11695
-0.632055,0.0966689,2.14433,1.96552,0.856296,-1.75939,-2.12647
-0.625476,0.0828548,2.15427,1.93861,0.889894,-1.77072,-2.13697
-0.618561,0.0698826,2.16367,1.91079,0.921758,-1.78227,-2.14836
-0.611301,0.0576655,2.17254,1.88209,0.951943,-1.79411,-2.16054
-0.613828,0.0608101,2.17275,1.88989,0.937465,-1.78825,-2.16262
-0.619116,0.0724518,2.16831,1.91273,0.91014,-1.77913,-2.15762
-0.625308,0.0868208,2.1616,1.94041,0.878315,-1.76956,-2.14917
-0.631653,0.101746,2.15326,1.96877,0.844552,-1.75972,-2.1395
-0.638004,0.116651,2.1434,1.99635,0.809616,-1.74934,-2.12956
-0.644401,0.131419,2.13202,2.02273,0.77368,-1.73821,-2.11964
-0.650841,0.146048,2.11908,2.04768,0.736712,-1.72621,-2.10983
-0.657356,0.160568,2.1046,2.07113,0.698634,-1.71327,-2.10012
-0.663977,0.175011,2.0886,2.09305,0.659363,-1.69936,-2.09046
-0.670716,0.189415,2.07113,2.11336,0.618832,-1.68446,-2.08081
-0.677575,0.203818,2.05223,2.13203,0.576996,-1.6686,-2.07112
-0.684548,0.218257,2.03196,2.14904,0.533803,-1.65184,-2.06135
-0.691609,0.232768,2.01041,2.16435,0.489199,-1.63426,-2.05145
-0.698738,0.247399,1.98764,2.17796,0.443147,-1.61593,-2.04138
-0.705928,0.262204,1.96376,2.18985,0.395643,-1.5969,-2.03112
