-0.705916,0.0536873,-0.466966,-0.413507,2.90964,1.71686,-0.00643999
-0.703924,0.0564761,-0.471886,-0.410609,2.91507,1.71556,-0.00413375
-0.701932,0.0592649,-0.476807,-0.40771,2.9205,1.71425,-0.00182751
-0.69994,0.0620537,-0.481727,-0.404812,2.92594,1.71295,0.000478723
-0.697948,0.0648425,-0.486648,-0.401914,2.93137,1.71165,0.00278496
-0.695956,0.0676313,-0.491568,-0.399016,2.9368,1.71035,0.0050912
-0.693964,0.0704201,-0.496489,-0.396117,2.94223,1.70904,0.00739744
-0.691972,0.0732089,-0.501409,-0.393219,2.94767,1.70774,0.00970367
-0.68998,0.0759977,-0.50633,-0.390321,2.9531,1.70644,0.0120099
-0.687988,0.0787865,-0.51125,-0.387422,2.95853,1.70513,0.0143161
-0.685996,0.0815753,-0.516171,-0.384524,2.96396,1.70383,0.0166224
-0.684004,0.0843641,-0.521091,-0.381626,2.9694,1.70253,0.0189286
-0.682012,0.0871529,-0.526012,-0.378728,2.97483,1.70122,0.0212349
-0.68002,0.0899417,-0.530932,-0.375829,2.98026,1.69992,0.0235411
-0.678028,0.0927305,-0.535853,-0.372931,2.98569,1.69862,0.0258473
-0.676036,0.0955193,-0.540773,-0.370033,2.99113,1.69732,0.0281536
-0.674044,0.0983081,-0.545694,-0.367134,2.99656,1.69601,0.0304598
-0.672052,0.101097,-0.550614,-0.364236,3.00199,1.69471,0.0327661
-0.67006,0.103886,-0.555535,-0.361338,3.00742,1.69341,0.0350723
-0.668068,0.106675,-0.560455,-0.35844,3.01286,1.6921,0.0373785
-0.666076,0.109463,-0.565376,-0.355541,3.01829,1.6908,0.0396848
-0.664084,0.112252,-0.570296,-0.352643,3.02372,1.6895,0.041991
-0.662092,0.115041,-0.575217,-0.349745,3.02915,1.68819,0.0442972
-0.6601,0.11783,-0.580137,-0.346846,3.03459,1.68689,0.0466035
-0.658108,0.120619,-0.585058,-0.343948,3.04002,1.68559,0.0489097
-0.656116,0.123407,-0.589978,-0.34105,3.04545,1.68429,0.051216
-0.654124,0.126196,-0.594899,-0.338152,3.05088,1.68298,0.0535222
-0.652131,0.128985,-0.599819,-0.335253,3.05631,1.68168,0.0558284
-0.650139,0.131774,-0.60474,-0.332355,3.06175,1.68038,0.0581347
-0.648147,0.134563,-0.60966,-0.329457,3.06718,1.67907,0.0604409
-0.646155,0.137351,-0.614581,-0.326558,3.07261,1.67777,0.0627471
-0.644163,0.14014,-0.619501,-0.32366,3.07804,1.67647,0.0650534
-0.642171,0.142929,-0.624422,-0.320762,3.08348,1.67517,0.0673596
-0.640179,0.145718,-0.629342,-0.317864,3.08891,1.67386,0.0696659
